  7.6714E+02  3.6313E-02 -1.5462E-02
  7.6859E+02  3.6328E-02 -1.5458E-02
  7.7003E+02  3.6348E-02 -1.5455E-02
  7.7147E+02  3.6375E-02 -1.5452E-02
  7.7291E+02  3.6388E-02 -1.5449E-02
  7.7435E+02  3.6352E-02 -1.5447E-02
  7.7580E+02  3.6275E-02 -1.5444E-02
  7.7724E+02  3.6210E-02 -1.5440E-02
  7.7868E+02  3.6189E-02 -1.5437E-02
  7.8012E+02  3.6197E-02 -1.5433E-02
  7.8156E+02  3.6214E-02 -1.5429E-02
  7.8301E+02  3.6234E-02 -1.5426E-02
  7.8445E+02  3.6254E-02 -1.5423E-02
  7.8589E+02  3.6255E-02 -1.5419E-02
  7.8733E+02  3.6218E-02 -1.5416E-02
  7.8877E+02  3.6154E-02 -1.5413E-02
  7.9022E+02  3.6116E-02 -1.5410E-02
  7.9166E+02  3.6148E-02 -1.5406E-02
  7.9310E+02  3.6207E-02 -1.5403E-02
  7.9454E+02  3.6203E-02 -1.5400E-02
  7.9598E+02  3.6117E-02 -1.5396E-02
  7.9743E+02  3.6024E-02 -1.5392E-02
  7.9887E+02  3.5995E-02 -1.5387E-02
  8.0031E+02  3.6016E-02 -1.5383E-02
  8.0175E+02  3.6015E-02 -1.5379E-02
  8.0319E+02  3.5952E-02 -1.5375E-02
  8.0464E+02  3.5847E-02 -1.5371E-02
  8.0608E+02  3.5755E-02 -1.5366E-02
  8.0752E+02  3.5715E-02 -1.5362E-02
  8.0896E+02  3.5730E-02 -1.5357E-02
  8.1040E+02  3.5760E-02 -1.5353E-02
  8.1185E+02  3.5762E-02 -1.5349E-02
  8.1329E+02  3.5724E-02 -1.5345E-02
  8.1473E+02  3.5666E-02 -1.5341E-02
  8.1617E+02  3.5611E-02 -1.5337E-02
  8.1761E+02  3.5569E-02 -1.5333E-02
  8.1906E+02  3.5545E-02 -1.5328E-02
  8.2050E+02  3.5531E-02 -1.5324E-02
  8.2194E+02  3.5521E-02 -1.5320E-02
  8.2338E+02  3.5523E-02 -1.5316E-02
  8.2482E+02  3.5533E-02 -1.5312E-02
  8.2627E+02  3.5525E-02 -1.5308E-02
  8.2771E+02  3.5481E-02 -1.5305E-02
  8.2915E+02  3.5415E-02 -1.5301E-02
  8.3059E+02  3.5359E-02 -1.5298E-02
  8.3203E+02  3.5325E-02 -1.5294E-02
  8.3348E+02  3.5301E-02 -1.5291E-02
  8.3492E+02  3.5265E-02 -1.5287E-02
  8.3636E+02  3.5206E-02 -1.5283E-02
  8.3780E+02  3.5142E-02 -1.5279E-02
  8.3924E+02  3.5100E-02 -1.5275E-02
  8.4069E+02  3.5087E-02 -1.5270E-02
  8.4213E+02  3.5056E-02 -1.5266E-02
  8.4357E+02  3.4964E-02 -1.5262E-02
  8.4501E+02  3.4830E-02 -1.5258E-02
  8.4645E+02  3.4725E-02 -1.5253E-02
  8.4790E+02  3.4677E-02 -1.5248E-02
  8.4934E+02  3.4645E-02 -1.5243E-02
  8.5078E+02  3.4582E-02 -1.5238E-02
  8.5222E+02  3.4492E-02 -1.5233E-02
  8.5366E+02  3.4409E-02 -1.5228E-02
  8.5511E+02  3.4349E-02 -1.5223E-02
  8.5655E+02  3.4298E-02 -1.5217E-02
  8.5799E+02  3.4233E-02 -1.5212E-02
  8.5943E+02  3.4144E-02 -1.5207E-02
  8.6087E+02  3.4040E-02 -1.5202E-02
  8.6232E+02  3.3935E-02 -1.5197E-02
  8.6376E+02  3.3845E-02 -1.5192E-02
  8.6520E+02  3.3787E-02 -1.5186E-02
  8.6664E+02  3.3760E-02 -1.5181E-02
  8.6808E+02  3.3731E-02 -1.5176E-02
  8.6953E+02  3.3658E-02 -1.5171E-02
  8.7097E+02  3.3539E-02 -1.5167E-02
  8.7241E+02  3.3420E-02 -1.5161E-02
  8.7385E+02  3.3344E-02 -1.5156E-02
  8.7529E+02  3.3300E-02 -1.5151E-02
  8.7674E+02  3.3251E-02 -1.5146E-02
  8.7818E+02  3.3194E-02 -1.5141E-02
  8.7962E+02  3.3148E-02 -1.5136E-02
  8.8106E+02  3.3106E-02 -1.5131E-02
  8.8250E+02  3.3038E-02 -1.5126E-02
  8.8395E+02  3.2931E-02 -1.5120E-02
  8.8539E+02  3.2812E-02 -1.5115E-02
  8.8683E+02  3.2738E-02 -1.5109E-02
  8.8827E+02  3.2743E-02 -1.5104E-02
  8.8971E+02  3.2791E-02 -1.5098E-02
  8.9116E+02  3.2802E-02 -1.5093E-02
  8.9260E+02  3.2733E-02 -1.5088E-02
  8.9404E+02  3.2615E-02 -1.5082E-02
  8.9548E+02  3.2509E-02 -1.5076E-02
  8.9692E+02  3.2452E-02 -1.5070E-02
  8.9837E+02  3.2440E-02 -1.5064E-02
  8.9981E+02  3.2449E-02 -1.5058E-02
  9.0125E+02  3.2461E-02 -1.5052E-02
  9.0269E+02  3.2468E-02 -1.5047E-02
  9.0413E+02  3.2471E-02 -1.5041E-02
  9.0558E+02  3.2469E-02 -1.5035E-02
  9.0702E+02  3.2453E-02 -1.5029E-02
  9.0846E+02  3.2418E-02 -1.5024E-02
  9.0990E+02  3.2379E-02 -1.5018E-02
  9.1134E+02  3.2359E-02 -1.5012E-02
  9.1279E+02  3.2361E-02 -1.5006E-02
  9.1423E+02  3.2374E-02 -1.5000E-02
  9.1567E+02  3.2391E-02 -1.4993E-02
  9.1711E+02  3.2405E-02 -1.4987E-02
  9.1855E+02  3.2408E-02 -1.4981E-02
  9.2000E+02  3.2412E-02 -1.4975E-02
  9.2144E+02  3.2430E-02 -1.4969E-02
  9.2288E+02  3.2453E-02 -1.4963E-02
  9.2432E+02  3.2453E-02 -1.4957E-02
  9.2576E+02  3.2428E-02 -1.4951E-02
  9.2721E+02  3.2406E-02 -1.4944E-02
  9.2865E+02  3.2415E-02 -1.4937E-02
  9.3009E+02  3.2442E-02 -1.4930E-02
  9.3153E+02  3.2453E-02 -1.4923E-02
  9.3297E+02  3.2434E-02 -1.4916E-02
  9.3442E+02  3.2408E-02 -1.4909E-02
  9.3586E+02  3.2404E-02 -1.4902E-02
  9.3730E+02  3.2422E-02 -1.4895E-02
  9.3874E+02  3.2426E-02 -1.4888E-02
  9.4018E+02  3.2389E-02 -1.4881E-02
  9.4163E+02  3.2336E-02 -1.4874E-02
  9.4307E+02  3.2312E-02 -1.4867E-02
  9.4451E+02  3.2325E-02 -1.4859E-02
  9.4595E+02  3.2344E-02 -1.4852E-02
  9.4739E+02  3.2338E-02 -1.4844E-02
  9.4884E+02  3.2298E-02 -1.4837E-02
  9.5028E+02  3.2226E-02 -1.4830E-02
  9.5172E+02  3.2148E-02 -1.4822E-02
  9.5316E+02  3.2104E-02 -1.4814E-02
  9.5460E+02  3.2115E-02 -1.4807E-02
  9.5605E+02  3.2158E-02 -1.4800E-02
  9.5749E+02  3.2179E-02 -1.4793E-02
  9.5893E+02  3.2147E-02 -1.4786E-02
  9.6037E+02  3.2072E-02 -1.4779E-02
  9.6181E+02  3.1998E-02 -1.4772E-02
  9.6326E+02  3.1960E-02 -1.4765E-02
  9.6470E+02  3.1956E-02 -1.4758E-02
  9.6614E+02  3.1960E-02 -1.4751E-02
  9.6758E+02  3.1958E-02 -1.4744E-02
  9.6902E+02  3.1958E-02 -1.4738E-02
  9.7047E+02  3.1960E-02 -1.4731E-02
  9.7191E+02  3.1944E-02 -1.4725E-02
  9.7335E+02  3.1899E-02 -1.4718E-02
  9.7479E+02  3.1847E-02 -1.4711E-02
  9.7623E+02  3.1814E-02 -1.4705E-02
  9.7768E+02  3.1803E-02 -1.4698E-02
  9.7912E+02  3.1799E-02 -1.4692E-02
  9.8056E+02  3.1787E-02 -1.4686E-02
  9.8200E+02  3.1762E-02 -1.4679E-02
  9.8344E+02  3.1739E-02 -1.4672E-02
  9.8489E+02  3.1734E-02 -1.4666E-02
  9.8633E+02  3.1740E-02 -1.4659E-02
  9.8777E+02  3.1726E-02 -1.4653E-02
  9.8921E+02  3.1677E-02 -1.4646E-02
  9.9065E+02  3.1612E-02 -1.4640E-02
  9.9210E+02  3.1562E-02 -1.4633E-02
  9.9354E+02  3.1540E-02 -1.4626E-02
  9.9498E+02  3.1534E-02 -1.4619E-02
  9.9642E+02  3.1530E-02 -1.4612E-02
  9.9786E+02  3.1518E-02 -1.4605E-02
  9.9931E+02  3.1493E-02 -1.4598E-02
  1.0007E+03  3.1458E-02 -1.4592E-02
  1.0022E+03  3.1426E-02 -1.4585E-02
  1.0036E+03  3.1402E-02 -1.4578E-02
  1.0051E+03  3.1378E-02 -1.4572E-02
  1.0065E+03  3.1349E-02 -1.4565E-02
  1.0080E+03  3.1317E-02 -1.4558E-02
  1.0094E+03  3.1298E-02 -1.4552E-02
  1.0108E+03  3.1301E-02 -1.4545E-02
  1.0123E+03  3.1312E-02 -1.4538E-02
  1.0137E+03  3.1299E-02 -1.4532E-02
  1.0152E+03  3.1251E-02 -1.4526E-02
  1.0166E+03  3.1200E-02 -1.4519E-02
  1.0181E+03  3.1184E-02 -1.4513E-02
  1.0195E+03  3.1199E-02 -1.4507E-02
  1.0209E+03  3.1216E-02 -1.4501E-02
  1.0224E+03  3.1216E-02 -1.4495E-02
  1.0238E+03  3.1207E-02 -1.4489E-02
  1.0253E+03  3.1196E-02 -1.4483E-02
  1.0267E+03  3.1178E-02 -1.4477E-02
  1.0281E+03  3.1147E-02 -1.4470E-02
  1.0296E+03  3.1117E-02 -1.4464E-02
  1.0310E+03  3.1105E-02 -1.4458E-02
  1.0325E+03  3.1115E-02 -1.4452E-02
  1.0339E+03  3.1135E-02 -1.4445E-02
  1.0354E+03  3.1143E-02 -1.4439E-02
  1.0368E+03  3.1126E-02 -1.4433E-02
  1.0382E+03  3.1092E-02 -1.4427E-02
  1.0397E+03  3.1061E-02 -1.4420E-02
  1.0411E+03  3.1045E-02 -1.4414E-02
  1.0426E+03  3.1050E-02 -1.4408E-02
  1.0440E+03  3.1067E-02 -1.4402E-02
  1.0454E+03  3.1079E-02 -1.4395E-02
  1.0469E+03  3.1064E-02 -1.4389E-02
  1.0483E+03  3.1025E-02 -1.4383E-02
  1.0498E+03  3.0994E-02 -1.4377E-02
  1.0512E+03  3.0997E-02 -1.4370E-02
  1.0527E+03  3.1028E-02 -1.4364E-02
  1.0541E+03  3.1056E-02 -1.4359E-02
  1.0555E+03  3.1057E-02 -1.4353E-02
  1.0570E+03  3.1034E-02 -1.4347E-02
  1.0584E+03  3.1009E-02 -1.4342E-02
  1.0599E+03  3.0999E-02 -1.4336E-02
  1.0613E+03  3.1005E-02 -1.4330E-02
  1.0628E+03  3.1014E-02 -1.4325E-02
  1.0642E+03  3.1018E-02 -1.4319E-02
  1.0656E+03  3.1026E-02 -1.4314E-02
  1.0671E+03  3.1045E-02 -1.4309E-02
  1.0685E+03  3.1061E-02 -1.4304E-02
  1.0700E+03  3.1059E-02 -1.4299E-02
  1.0714E+03  3.1049E-02 -1.4294E-02
  1.0728E+03  3.1055E-02 -1.4289E-02
  1.0743E+03  3.1088E-02 -1.4285E-02
  1.0757E+03  3.1135E-02 -1.4280E-02
  1.0772E+03  3.1174E-02 -1.4276E-02
  1.0786E+03  3.1192E-02 -1.4271E-02
  1.0801E+03  3.1196E-02 -1.4267E-02
  1.0815E+03  3.1201E-02 -1.4262E-02
  1.0829E+03  3.1218E-02 -1.4258E-02
  1.0844E+03  3.1249E-02 -1.4253E-02
  1.0858E+03  3.1290E-02 -1.4249E-02
  1.0873E+03  3.1335E-02 -1.4245E-02
  1.0887E+03  3.1377E-02 -1.4241E-02
  1.0902E+03  3.1412E-02 -1.4237E-02
  1.0916E+03  3.1443E-02 -1.4233E-02
  1.0930E+03  3.1472E-02 -1.4229E-02
  1.0945E+03  3.1493E-02 -1.4224E-02
  1.0959E+03  3.1501E-02 -1.4220E-02
  1.0974E+03  3.1507E-02 -1.4216E-02
  1.0988E+03  3.1535E-02 -1.4212E-02
  1.1002E+03  3.1585E-02 -1.4208E-02
  1.1017E+03  3.1631E-02 -1.4203E-02
  1.1031E+03  3.1646E-02 -1.4199E-02
  1.1046E+03  3.1636E-02 -1.4195E-02
  1.1060E+03  3.1626E-02 -1.4190E-02
  1.1075E+03  3.1633E-02 -1.4186E-02
  1.1089E+03  3.1654E-02 -1.4181E-02
  1.1103E+03  3.1666E-02 -1.4177E-02
  1.1118E+03  3.1658E-02 -1.4173E-02
  1.1132E+03  3.1639E-02 -1.4168E-02
  1.1147E+03  3.1622E-02 -1.4163E-02
  1.1161E+03  3.1610E-02 -1.4159E-02
  1.1175E+03  3.1598E-02 -1.4154E-02
  1.1190E+03  3.1583E-02 -1.4149E-02
  1.1204E+03  3.1570E-02 -1.4145E-02
  1.1219E+03  3.1552E-02 -1.4140E-02
  1.1233E+03  3.1519E-02 -1.4136E-02
  1.1248E+03  3.1469E-02 -1.4131E-02
  1.1262E+03  3.1413E-02 -1.4126E-02
  1.1276E+03  3.1360E-02 -1.4121E-02
  1.1291E+03  3.1316E-02 -1.4116E-02
  1.1305E+03  3.1285E-02 -1.4112E-02
  1.1320E+03  3.1264E-02 -1.4107E-02
  1.1334E+03  3.1235E-02 -1.4103E-02
  1.1349E+03  3.1185E-02 -1.4098E-02
  1.1363E+03  3.1114E-02 -1.4094E-02
  1.1377E+03  3.1034E-02 -1.4090E-02
  1.1392E+03  3.0965E-02 -1.4085E-02
  1.1406E+03  3.0918E-02 -1.4081E-02
  1.1421E+03  3.0882E-02 -1.4076E-02
  1.1435E+03  3.0835E-02 -1.4072E-02
  1.1449E+03  3.0765E-02 -1.4068E-02
  1.1464E+03  3.0689E-02 -1.4064E-02
  1.1478E+03  3.0628E-02 -1.4060E-02
  1.1493E+03  3.0586E-02 -1.4056E-02
  1.1507E+03  3.0545E-02 -1.4052E-02
  1.1522E+03  3.0490E-02 -1.4048E-02
  1.1536E+03  3.0424E-02 -1.4044E-02
  1.1550E+03  3.0363E-02 -1.4040E-02
  1.1565E+03  3.0315E-02 -1.4037E-02
  1.1579E+03  3.0273E-02 -1.4033E-02
  1.1594E+03  3.0224E-02 -1.4029E-02
  1.1608E+03  3.0165E-02 -1.4025E-02
  1.1623E+03  3.0110E-02 -1.4022E-02
  1.1637E+03  3.0067E-02 -1.4018E-02
  1.1651E+03  3.0029E-02 -1.4014E-02
  1.1666E+03  2.9987E-02 -1.4011E-02
  1.1680E+03  2.9946E-02 -1.4007E-02
  1.1695E+03  2.9909E-02 -1.4004E-02
  1.1709E+03  2.9877E-02 -1.4001E-02
  1.1723E+03  2.9846E-02 -1.3997E-02
  1.1738E+03  2.9815E-02 -1.3994E-02
  1.1752E+03  2.9783E-02 -1.3990E-02
  1.1767E+03  2.9746E-02 -1.3987E-02
  1.1781E+03  2.9704E-02 -1.3984E-02
  1.1796E+03  2.9665E-02 -1.3980E-02
  1.1810E+03  2.9638E-02 -1.3977E-02
  1.1824E+03  2.9622E-02 -1.3973E-02
  1.1839E+03  2.9607E-02 -1.3970E-02
  1.1853E+03  2.9586E-02 -1.3967E-02
  1.1868E+03  2.9563E-02 -1.3964E-02
  1.1882E+03  2.9544E-02 -1.3960E-02
  1.1896E+03  2.9528E-02 -1.3957E-02
  1.1911E+03  2.9502E-02 -1.3954E-02
  1.1925E+03  2.9461E-02 -1.3951E-02
  1.1940E+03  2.9421E-02 -1.3947E-02
  1.1954E+03  2.9406E-02 -1.3944E-02
  1.1969E+03  2.9415E-02 -1.3941E-02
  1.1983E+03  2.9423E-02 -1.3938E-02
  1.1997E+03  2.9411E-02 -1.3935E-02
  1.2012E+03  2.9377E-02 -1.3932E-02
  1.2026E+03  2.9336E-02 -1.3929E-02
  1.2041E+03  2.9306E-02 -1.3926E-02
  1.2055E+03  2.9291E-02 -1.3923E-02
  1.2070E+03  2.9284E-02 -1.3920E-02
  1.2084E+03  2.9276E-02 -1.3917E-02
  1.2098E+03  2.9262E-02 -1.3914E-02
  1.2113E+03  2.9242E-02 -1.3912E-02
  1.2127E+03  2.9219E-02 -1.3909E-02
  1.2142E+03  2.9196E-02 -1.3906E-02
  1.2156E+03  2.9174E-02 -1.3903E-02
  1.2170E+03  2.9157E-02 -1.3901E-02
  1.2185E+03  2.9144E-02 -1.3898E-02
  1.2199E+03  2.9132E-02 -1.3896E-02
  1.2214E+03  2.9118E-02 -1.3894E-02
  1.2228E+03  2.9103E-02 -1.3891E-02
  1.2243E+03  2.9085E-02 -1.3889E-02
  1.2257E+03  2.9063E-02 -1.3887E-02
  1.2271E+03  2.9043E-02 -1.3884E-02
  1.2286E+03  2.9030E-02 -1.3882E-02
  1.2300E+03  2.9022E-02 -1.3880E-02
  1.2315E+03  2.9013E-02 -1.3878E-02
  1.2329E+03  2.8995E-02 -1.3876E-02
  1.2344E+03  2.8969E-02 -1.3874E-02
  1.2358E+03  2.8948E-02 -1.3872E-02
  1.2372E+03  2.8942E-02 -1.3870E-02
  1.2387E+03  2.8948E-02 -1.3868E-02
  1.2401E+03  2.8946E-02 -1.3867E-02
  1.2416E+03  2.8925E-02 -1.3865E-02
  1.2430E+03  2.8897E-02 -1.3863E-02
  1.2444E+03  2.8879E-02 -1.3862E-02
  1.2459E+03  2.8872E-02 -1.3860E-02
  1.2473E+03  2.8867E-02 -1.3858E-02
  1.2488E+03  2.8855E-02 -1.3856E-02
  1.2502E+03  2.8842E-02 -1.3855E-02
  1.2517E+03  2.8834E-02 -1.3853E-02
  1.2531E+03  2.8828E-02 -1.3852E-02
  1.2545E+03  2.8821E-02 -1.3850E-02
  1.2560E+03  2.8806E-02 -1.3849E-02
  1.2574E+03  2.8784E-02 -1.3847E-02
  1.2589E+03  2.8760E-02 -1.3846E-02
  1.2603E+03  2.8742E-02 -1.3844E-02
  1.2618E+03  2.8734E-02 -1.3843E-02
  1.2632E+03  2.8732E-02 -1.3841E-02
  1.2646E+03  2.8733E-02 -1.3840E-02
  1.2661E+03  2.8725E-02 -1.3839E-02
  1.2675E+03  2.8703E-02 -1.3837E-02
  1.2690E+03  2.8673E-02 -1.3836E-02
  1.2704E+03  2.8649E-02 -1.3835E-02
  1.2718E+03  2.8634E-02 -1.3834E-02
  1.2733E+03  2.8622E-02 -1.3832E-02
  1.2747E+03  2.8611E-02 -1.3831E-02
  1.2762E+03  2.8602E-02 -1.3830E-02
  1.2776E+03  2.8598E-02 -1.3829E-02
  1.2791E+03  2.8590E-02 -1.3828E-02
  1.2805E+03  2.8573E-02 -1.3827E-02
  1.2819E+03  2.8547E-02 -1.3827E-02
  1.2834E+03  2.8525E-02 -1.3826E-02
  1.2848E+03  2.8517E-02 -1.3825E-02
  1.2863E+03  2.8521E-02 -1.3825E-02
  1.2877E+03  2.8525E-02 -1.3824E-02
  1.2891E+03  2.8517E-02 -1.3824E-02
  1.2906E+03  2.8500E-02 -1.3823E-02
  1.2920E+03  2.8486E-02 -1.3823E-02
  1.2935E+03  2.8481E-02 -1.3822E-02
  1.2949E+03  2.8481E-02 -1.3822E-02
  1.2964E+03  2.8480E-02 -1.3822E-02
  1.2978E+03  2.8476E-02 -1.3822E-02
  1.2992E+03  2.8471E-02 -1.3822E-02
  1.3007E+03  2.8470E-02 -1.3822E-02
  1.3021E+03  2.8477E-02 -1.3822E-02
  1.3036E+03  2.8487E-02 -1.3822E-02
  1.3050E+03  2.8497E-02 -1.3822E-02
  1.3065E+03  2.8502E-02 -1.3822E-02
  1.3079E+03  2.8504E-02 -1.3823E-02
  1.3093E+03  2.8504E-02 -1.3823E-02
  1.3108E+03  2.8508E-02 -1.3823E-02
  1.3122E+03  2.8518E-02 -1.3824E-02
  1.3137E+03  2.8534E-02 -1.3824E-02
  1.3151E+03  2.8552E-02 -1.3825E-02
  1.3165E+03  2.8567E-02 -1.3825E-02
  1.3180E+03  2.8585E-02 -1.3826E-02
  1.3194E+03  2.8609E-02 -1.3827E-02
  1.3209E+03  2.8632E-02 -1.3827E-02
  1.3223E+03  2.8648E-02 -1.3828E-02
  1.3238E+03  2.8658E-02 -1.3829E-02
  1.3252E+03  2.8673E-02 -1.3830E-02
  1.3266E+03  2.8699E-02 -1.3831E-02
  1.3281E+03  2.8731E-02 -1.3832E-02
  1.3295E+03  2.8759E-02 -1.3832E-02
  1.3310E+03  2.8782E-02 -1.3833E-02
  1.3324E+03  2.8806E-02 -1.3834E-02
  1.3339E+03  2.8836E-02 -1.3835E-02
  1.3353E+03  2.8869E-02 -1.3837E-02
  1.3367E+03  2.8898E-02 -1.3838E-02
  1.3382E+03  2.8919E-02 -1.3839E-02
  1.3396E+03  2.8940E-02 -1.3840E-02
  1.3411E+03  2.8968E-02 -1.3841E-02
  1.3425E+03  2.9002E-02 -1.3842E-02
  1.3439E+03  2.9035E-02 -1.3844E-02
  1.3454E+03  2.9063E-02 -1.3845E-02
  1.3468E+03  2.9086E-02 -1.3846E-02
  1.3483E+03  2.9104E-02 -1.3847E-02
  1.3497E+03  2.9123E-02 -1.3849E-02
  1.3512E+03  2.9147E-02 -1.3850E-02
  1.3526E+03  2.9175E-02 -1.3851E-02
  1.3540E+03  2.9200E-02 -1.3852E-02
  1.3555E+03  2.9216E-02 -1.3854E-02
  1.3569E+03  2.9224E-02 -1.3855E-02
  1.3584E+03  2.9232E-02 -1.3856E-02
  1.3598E+03  2.9244E-02 -1.3858E-02
  1.3612E+03  2.9259E-02 -1.3859E-02
  1.3627E+03  2.9269E-02 -1.3860E-02
  1.3641E+03  2.9272E-02 -1.3862E-02
  1.3656E+03  2.9272E-02 -1.3863E-02
  1.3670E+03  2.9273E-02 -1.3865E-02
  1.3685E+03  2.9275E-02 -1.3866E-02
  1.3699E+03  2.9273E-02 -1.3867E-02
  1.3713E+03  2.9264E-02 -1.3869E-02
  1.3728E+03  2.9254E-02 -1.3870E-02
  1.3742E+03  2.9247E-02 -1.3872E-02
  1.3757E+03  2.9239E-02 -1.3873E-02
  1.3771E+03  2.9225E-02 -1.3875E-02
  1.3786E+03  2.9205E-02 -1.3876E-02
  1.3800E+03  2.9184E-02 -1.3878E-02
  1.3814E+03  2.9167E-02 -1.3880E-02
  1.3829E+03  2.9159E-02 -1.3882E-02
  1.3843E+03  2.9151E-02 -1.3883E-02
  1.3858E+03  2.9134E-02 -1.3885E-02
  1.3872E+03  2.9109E-02 -1.3887E-02
  1.3886E+03  2.9081E-02 -1.3889E-02
  1.3901E+03  2.9056E-02 -1.3891E-02
  1.3915E+03  2.9036E-02 -1.3893E-02
  1.3930E+03  2.9018E-02 -1.3895E-02
  1.3944E+03  2.9003E-02 -1.3898E-02
  1.3959E+03  2.8986E-02 -1.3900E-02
  1.3973E+03  2.8965E-02 -1.3902E-02
  1.3987E+03  2.8944E-02 -1.3905E-02
  1.4002E+03  2.8924E-02 -1.3907E-02
  1.4016E+03  2.8907E-02 -1.3910E-02
  1.4031E+03  2.8887E-02 -1.3912E-02
  1.4045E+03  2.8863E-02 -1.3915E-02
  1.4060E+03  2.8838E-02 -1.3918E-02
  1.4074E+03  2.8819E-02 -1.3920E-02
  1.4088E+03  2.8807E-02 -1.3923E-02
  1.4103E+03  2.8796E-02 -1.3926E-02
  1.4117E+03  2.8778E-02 -1.3928E-02
  1.4132E+03  2.8754E-02 -1.3931E-02
  1.4146E+03  2.8731E-02 -1.3934E-02
  1.4160E+03  2.8715E-02 -1.3937E-02
  1.4175E+03  2.8703E-02 -1.3940E-02
  1.4189E+03  2.8686E-02 -1.3942E-02
  1.4204E+03  2.8666E-02 -1.3945E-02
  1.4218E+03  2.8647E-02 -1.3948E-02
  1.4233E+03  2.8630E-02 -1.3951E-02
  1.4247E+03  2.8614E-02 -1.3954E-02
  1.4261E+03  2.8596E-02 -1.3957E-02
  1.4276E+03  2.8577E-02 -1.3960E-02
  1.4290E+03  2.8560E-02 -1.3962E-02
  1.4305E+03  2.8547E-02 -1.3965E-02
  1.4319E+03  2.8535E-02 -1.3968E-02
  1.4333E+03  2.8519E-02 -1.3971E-02
  1.4348E+03  2.8499E-02 -1.3974E-02
  1.4362E+03  2.8477E-02 -1.3977E-02
  1.4377E+03  2.8458E-02 -1.3980E-02
  1.4391E+03  2.8444E-02 -1.3983E-02
  1.4406E+03  2.8434E-02 -1.3986E-02
  1.4420E+03  2.8424E-02 -1.3990E-02
  1.4434E+03  2.8407E-02 -1.3993E-02
  1.4449E+03  2.8383E-02 -1.3996E-02
  1.4463E+03  2.8358E-02 -1.3999E-02
  1.4478E+03  2.8339E-02 -1.4002E-02
  1.4492E+03  2.8331E-02 -1.4006E-02
  1.4507E+03  2.8325E-02 -1.4009E-02
  1.4521E+03  2.8314E-02 -1.4012E-02
  1.4535E+03  2.8296E-02 -1.4016E-02
  1.4550E+03  2.8275E-02 -1.4019E-02
  1.4564E+03  2.8256E-02 -1.4023E-02
  1.4579E+03  2.8241E-02 -1.4026E-02
  1.4593E+03  2.8228E-02 -1.4030E-02
  1.4607E+03  2.8212E-02 -1.4034E-02
  1.4622E+03  2.8198E-02 -1.4037E-02
  1.4636E+03  2.8190E-02 -1.4041E-02
  1.4651E+03  2.8184E-02 -1.4045E-02
  1.4665E+03  2.8175E-02 -1.4049E-02
  1.4680E+03  2.8161E-02 -1.4053E-02
  1.4694E+03  2.8145E-02 -1.4057E-02
  1.4708E+03  2.8134E-02 -1.4061E-02
  1.4723E+03  2.8128E-02 -1.4065E-02
  1.4737E+03  2.8124E-02 -1.4069E-02
  1.4752E+03  2.8119E-02 -1.4073E-02
  1.4766E+03  2.8114E-02 -1.4078E-02
  1.4781E+03  2.8111E-02 -1.4082E-02
  1.4795E+03  2.8109E-02 -1.4086E-02
  1.4809E+03  2.8108E-02 -1.4091E-02
  1.4824E+03  2.8107E-02 -1.4095E-02
  1.4838E+03  2.8107E-02 -1.4100E-02
  1.4853E+03  2.8108E-02 -1.4104E-02
  1.4867E+03  2.8110E-02 -1.4109E-02
  1.4881E+03  2.8114E-02 -1.4113E-02
  1.4896E+03  2.8121E-02 -1.4118E-02
  1.4910E+03  2.8129E-02 -1.4122E-02
  1.4925E+03  2.8135E-02 -1.4127E-02
  1.4939E+03  2.8138E-02 -1.4132E-02
  1.4954E+03  2.8142E-02 -1.4136E-02
  1.4968E+03  2.8152E-02 -1.4141E-02
  1.4982E+03  2.8165E-02 -1.4146E-02
  1.4997E+03  2.8174E-02 -1.4150E-02
  1.5011E+03  2.8177E-02 -1.4155E-02
  1.5026E+03  2.8179E-02 -1.4160E-02
  1.5040E+03  2.8187E-02 -1.4164E-02
  1.5054E+03  2.8201E-02 -1.4169E-02
  1.5069E+03  2.8215E-02 -1.4174E-02
  1.5083E+03  2.8224E-02 -1.4178E-02
  1.5098E+03  2.8226E-02 -1.4183E-02
  1.5112E+03  2.8227E-02 -1.4188E-02
  1.5127E+03  2.8231E-02 -1.4192E-02
  1.5141E+03  2.8238E-02 -1.4197E-02
  1.5155E+03  2.8245E-02 -1.4201E-02
  1.5170E+03  2.8251E-02 -1.4206E-02
  1.5184E+03  2.8256E-02 -1.4211E-02
  1.5199E+03  2.8260E-02 -1.4215E-02
  1.5213E+03  2.8260E-02 -1.4220E-02
  1.5228E+03  2.8257E-02 -1.4225E-02
  1.5242E+03  2.8251E-02 -1.4229E-02
  1.5256E+03  2.8245E-02 -1.4234E-02
  1.5271E+03  2.8242E-02 -1.4238E-02
  1.5285E+03  2.8241E-02 -1.4243E-02
  1.5300E+03  2.8241E-02 -1.4248E-02
  1.5314E+03  2.8237E-02 -1.4253E-02
  1.5328E+03  2.8228E-02 -1.4257E-02
  1.5343E+03  2.8215E-02 -1.4262E-02
  1.5357E+03  2.8200E-02 -1.4267E-02
  1.5372E+03  2.8188E-02 -1.4271E-02
  1.5386E+03  2.8179E-02 -1.4276E-02
  1.5401E+03  2.8170E-02 -1.4281E-02
  1.5415E+03  2.8155E-02 -1.4286E-02
