  7.7140E+02  3.5147E-02 -1.4380E-02
  7.7285E+02  3.5107E-02 -1.4378E-02
  7.7430E+02  3.5067E-02 -1.4375E-02
  7.7575E+02  3.5026E-02 -1.4372E-02
  7.7720E+02  3.4985E-02 -1.4370E-02
  7.7865E+02  3.4945E-02 -1.4367E-02
  7.8010E+02  3.4905E-02 -1.4364E-02
  7.8155E+02  3.4866E-02 -1.4361E-02
  7.8300E+02  3.4828E-02 -1.4358E-02
  7.8445E+02  3.4791E-02 -1.4355E-02
  7.8590E+02  3.4757E-02 -1.4351E-02
  7.8735E+02  3.4724E-02 -1.4348E-02
  7.8880E+02  3.4692E-02 -1.4345E-02
  7.9025E+02  3.4663E-02 -1.4341E-02
  7.9170E+02  3.4635E-02 -1.4338E-02
  7.9315E+02  3.4610E-02 -1.4334E-02
  7.9460E+02  3.4586E-02 -1.4330E-02
  7.9605E+02  3.4562E-02 -1.4327E-02
  7.9750E+02  3.4539E-02 -1.4323E-02
  7.9895E+02  3.4516E-02 -1.4319E-02
  8.0040E+02  3.4494E-02 -1.4316E-02
  8.0185E+02  3.4473E-02 -1.4312E-02
  8.0330E+02  3.4450E-02 -1.4308E-02
  8.0475E+02  3.4425E-02 -1.4304E-02
  8.0620E+02  3.4400E-02 -1.4301E-02
  8.0765E+02  3.4372E-02 -1.4297E-02
  8.0910E+02  3.4344E-02 -1.4293E-02
  8.1055E+02  3.4315E-02 -1.4289E-02
  8.1200E+02  3.4285E-02 -1.4286E-02
  8.1345E+02  3.4253E-02 -1.4282E-02
  8.1490E+02  3.4219E-02 -1.4278E-02
  8.1635E+02  3.4185E-02 -1.4274E-02
  8.1780E+02  3.4149E-02 -1.4270E-02
  8.1925E+02  3.4113E-02 -1.4266E-02
  8.2070E+02  3.4077E-02 -1.4262E-02
  8.2215E+02  3.4040E-02 -1.4258E-02
  8.2360E+02  3.4004E-02 -1.4254E-02
  8.2505E+02  3.3967E-02 -1.4250E-02
  8.2650E+02  3.3931E-02 -1.4246E-02
  8.2795E+02  3.3896E-02 -1.4242E-02
  8.2940E+02  3.3860E-02 -1.4237E-02
  8.3085E+02  3.3825E-02 -1.4233E-02
  8.3230E+02  3.3791E-02 -1.4229E-02
  8.3375E+02  3.3757E-02 -1.4225E-02
  8.3520E+02  3.3724E-02 -1.4220E-02
  8.3665E+02  3.3691E-02 -1.4216E-02
  8.3810E+02  3.3657E-02 -1.4212E-02
  8.3955E+02  3.3624E-02 -1.4208E-02
  8.4100E+02  3.3590E-02 -1.4203E-02
  8.4245E+02  3.3556E-02 -1.4199E-02
  8.4390E+02  3.3522E-02 -1.4195E-02
  8.4535E+02  3.3486E-02 -1.4191E-02
  8.4680E+02  3.3449E-02 -1.4187E-02
  8.4825E+02  3.3411E-02 -1.4182E-02
  8.4970E+02  3.3371E-02 -1.4178E-02
  8.5115E+02  3.3330E-02 -1.4174E-02
  8.5260E+02  3.3286E-02 -1.4170E-02
  8.5405E+02  3.3242E-02 -1.4165E-02
  8.5550E+02  3.3195E-02 -1.4161E-02
  8.5695E+02  3.3147E-02 -1.4157E-02
  8.5840E+02  3.3097E-02 -1.4152E-02
  8.5985E+02  3.3046E-02 -1.4148E-02
  8.6130E+02  3.2992E-02 -1.4143E-02
  8.6275E+02  3.2938E-02 -1.4139E-02
  8.6420E+02  3.2881E-02 -1.4134E-02
  8.6565E+02  3.2825E-02 -1.4129E-02
  8.6710E+02  3.2767E-02 -1.4125E-02
  8.6855E+02  3.2710E-02 -1.4120E-02
  8.7000E+02  3.2652E-02 -1.4115E-02
  8.7145E+02  3.2594E-02 -1.4111E-02
  8.7290E+02  3.2536E-02 -1.4106E-02
  8.7435E+02  3.2480E-02 -1.4101E-02
  8.7580E+02  3.2424E-02 -1.4096E-02
  8.7725E+02  3.2370E-02 -1.4091E-02
  8.7870E+02  3.2318E-02 -1.4087E-02
  8.8015E+02  3.2268E-02 -1.4082E-02
  8.8160E+02  3.2220E-02 -1.4077E-02
  8.8305E+02  3.2175E-02 -1.4072E-02
  8.8450E+02  3.2132E-02 -1.4067E-02
  8.8595E+02  3.2092E-02 -1.4063E-02
  8.8740E+02  3.2054E-02 -1.4058E-02
  8.8885E+02  3.2020E-02 -1.4053E-02
  8.9030E+02  3.1989E-02 -1.4049E-02
  8.9175E+02  3.1962E-02 -1.4044E-02
  8.9320E+02  3.1937E-02 -1.4039E-02
  8.9465E+02  3.1916E-02 -1.4035E-02
  8.9610E+02  3.1897E-02 -1.4030E-02
  8.9755E+02  3.1881E-02 -1.4025E-02
  8.9900E+02  3.1868E-02 -1.4021E-02
  9.0045E+02  3.1856E-02 -1.4016E-02
  9.0190E+02  3.1847E-02 -1.4011E-02
  9.0335E+02  3.1840E-02 -1.4007E-02
  9.0480E+02  3.1835E-02 -1.4002E-02
  9.0625E+02  3.1831E-02 -1.3997E-02
  9.0770E+02  3.1828E-02 -1.3992E-02
  9.0915E+02  3.1826E-02 -1.3987E-02
  9.1060E+02  3.1824E-02 -1.3982E-02
  9.1205E+02  3.1822E-02 -1.3977E-02
  9.1350E+02  3.1820E-02 -1.3971E-02
  9.1495E+02  3.1818E-02 -1.3966E-02
  9.1640E+02  3.1816E-02 -1.3960E-02
  9.1785E+02  3.1812E-02 -1.3955E-02
  9.1930E+02  3.1809E-02 -1.3949E-02
  9.2075E+02  3.1804E-02 -1.3943E-02
  9.2220E+02  3.1799E-02 -1.3938E-02
  9.2365E+02  3.1793E-02 -1.3932E-02
  9.2510E+02  3.1785E-02 -1.3926E-02
  9.2655E+02  3.1777E-02 -1.3920E-02
  9.2800E+02  3.1769E-02 -1.3914E-02
  9.2945E+02  3.1759E-02 -1.3907E-02
  9.3090E+02  3.1749E-02 -1.3901E-02
  9.3235E+02  3.1739E-02 -1.3895E-02
  9.3380E+02  3.1727E-02 -1.3889E-02
  9.3525E+02  3.1715E-02 -1.3883E-02
  9.3670E+02  3.1703E-02 -1.3877E-02
  9.3815E+02  3.1690E-02 -1.3870E-02
  9.3960E+02  3.1677E-02 -1.3864E-02
  9.4105E+02  3.1663E-02 -1.3858E-02
  9.4250E+02  3.1648E-02 -1.3852E-02
  9.4395E+02  3.1633E-02 -1.3846E-02
  9.4540E+02  3.1616E-02 -1.3840E-02
  9.4685E+02  3.1599E-02 -1.3834E-02
  9.4830E+02  3.1581E-02 -1.3828E-02
  9.4975E+02  3.1562E-02 -1.3823E-02
  9.5120E+02  3.1542E-02 -1.3817E-02
  9.5265E+02  3.1520E-02 -1.3811E-02
  9.5410E+02  3.1497E-02 -1.3805E-02
  9.5555E+02  3.1473E-02 -1.3800E-02
  9.5700E+02  3.1449E-02 -1.3794E-02
  9.5845E+02  3.1423E-02 -1.3788E-02
  9.5990E+02  3.1397E-02 -1.3783E-02
  9.6135E+02  3.1370E-02 -1.3777E-02
  9.6280E+02  3.1342E-02 -1.3772E-02
  9.6425E+02  3.1314E-02 -1.3766E-02
  9.6570E+02  3.1286E-02 -1.3761E-02
  9.6715E+02  3.1259E-02 -1.3755E-02
  9.6860E+02  3.1231E-02 -1.3750E-02
  9.7005E+02  3.1205E-02 -1.3744E-02
  9.7150E+02  3.1179E-02 -1.3739E-02
  9.7295E+02  3.1154E-02 -1.3734E-02
  9.7440E+02  3.1130E-02 -1.3728E-02
  9.7585E+02  3.1107E-02 -1.3723E-02
  9.7730E+02  3.1086E-02 -1.3718E-02
  9.7875E+02  3.1067E-02 -1.3712E-02
  9.8020E+02  3.1049E-02 -1.3707E-02
  9.8165E+02  3.1033E-02 -1.3702E-02
  9.8310E+02  3.1019E-02 -1.3697E-02
  9.8455E+02  3.1006E-02 -1.3692E-02
  9.8600E+02  3.0996E-02 -1.3687E-02
  9.8745E+02  3.0987E-02 -1.3682E-02
  9.8890E+02  3.0979E-02 -1.3677E-02
  9.9035E+02  3.0973E-02 -1.3672E-02
  9.9180E+02  3.0968E-02 -1.3668E-02
  9.9325E+02  3.0964E-02 -1.3663E-02
  9.9470E+02  3.0961E-02 -1.3658E-02
  9.9615E+02  3.0958E-02 -1.3653E-02
  9.9760E+02  3.0956E-02 -1.3649E-02
  9.9905E+02  3.0955E-02 -1.3644E-02
  1.0005E+03  3.0954E-02 -1.3639E-02
  1.0019E+03  3.0952E-02 -1.3634E-02
  1.0034E+03  3.0951E-02 -1.3630E-02
  1.0048E+03  3.0949E-02 -1.3625E-02
  1.0063E+03  3.0948E-02 -1.3620E-02
  1.0077E+03  3.0945E-02 -1.3615E-02
  1.0092E+03  3.0942E-02 -1.3610E-02
  1.0106E+03  3.0938E-02 -1.3606E-02
  1.0121E+03  3.0934E-02 -1.3601E-02
  1.0135E+03  3.0929E-02 -1.3596E-02
  1.0150E+03  3.0923E-02 -1.3591E-02
  1.0164E+03  3.0916E-02 -1.3586E-02
  1.0179E+03  3.0909E-02 -1.3581E-02
  1.0193E+03  3.0900E-02 -1.3576E-02
  1.0208E+03  3.0891E-02 -1.3571E-02
  1.0222E+03  3.0880E-02 -1.3565E-02
  1.0237E+03  3.0869E-02 -1.3560E-02
  1.0251E+03  3.0858E-02 -1.3555E-02
  1.0266E+03  3.0846E-02 -1.3550E-02
  1.0280E+03  3.0833E-02 -1.3545E-02
  1.0295E+03  3.0819E-02 -1.3540E-02
  1.0309E+03  3.0805E-02 -1.3535E-02
  1.0324E+03  3.0791E-02 -1.3530E-02
  1.0338E+03  3.0776E-02 -1.3525E-02
  1.0353E+03  3.0762E-02 -1.3520E-02
  1.0367E+03  3.0747E-02 -1.3515E-02
  1.0382E+03  3.0733E-02 -1.3511E-02
  1.0396E+03  3.0718E-02 -1.3506E-02
  1.0411E+03  3.0704E-02 -1.3501E-02
  1.0425E+03  3.0690E-02 -1.3496E-02
  1.0440E+03  3.0677E-02 -1.3492E-02
  1.0454E+03  3.0664E-02 -1.3487E-02
  1.0469E+03  3.0651E-02 -1.3483E-02
  1.0483E+03  3.0639E-02 -1.3478E-02
  1.0498E+03  3.0628E-02 -1.3474E-02
  1.0512E+03  3.0617E-02 -1.3469E-02
  1.0527E+03  3.0607E-02 -1.3465E-02
  1.0541E+03  3.0598E-02 -1.3461E-02
  1.0556E+03  3.0590E-02 -1.3456E-02
  1.0570E+03  3.0583E-02 -1.3452E-02
  1.0585E+03  3.0576E-02 -1.3448E-02
  1.0599E+03  3.0571E-02 -1.3444E-02
  1.0614E+03  3.0567E-02 -1.3440E-02
  1.0628E+03  3.0563E-02 -1.3436E-02
  1.0643E+03  3.0561E-02 -1.3432E-02
  1.0657E+03  3.0561E-02 -1.3428E-02
  1.0672E+03  3.0561E-02 -1.3424E-02
  1.0686E+03  3.0563E-02 -1.3420E-02
  1.0701E+03  3.0567E-02 -1.3416E-02
  1.0715E+03  3.0571E-02 -1.3412E-02
  1.0730E+03  3.0577E-02 -1.3408E-02
  1.0744E+03  3.0584E-02 -1.3405E-02
  1.0759E+03  3.0592E-02 -1.3401E-02
  1.0773E+03  3.0601E-02 -1.3398E-02
  1.0788E+03  3.0611E-02 -1.3394E-02
  1.0802E+03  3.0622E-02 -1.3391E-02
  1.0817E+03  3.0633E-02 -1.3387E-02
  1.0831E+03  3.0644E-02 -1.3384E-02
  1.0846E+03  3.0655E-02 -1.3381E-02
  1.0860E+03  3.0666E-02 -1.3377E-02
  1.0875E+03  3.0675E-02 -1.3374E-02
  1.0889E+03  3.0684E-02 -1.3371E-02
  1.0904E+03  3.0692E-02 -1.3367E-02
  1.0918E+03  3.0698E-02 -1.3364E-02
  1.0933E+03  3.0702E-02 -1.3361E-02
  1.0947E+03  3.0704E-02 -1.3358E-02
  1.0962E+03  3.0704E-02 -1.3354E-02
  1.0976E+03  3.0701E-02 -1.3351E-02
  1.0991E+03  3.0696E-02 -1.3348E-02
  1.1005E+03  3.0688E-02 -1.3345E-02
  1.1020E+03  3.0677E-02 -1.3341E-02
  1.1034E+03  3.0663E-02 -1.3338E-02
  1.1049E+03  3.0647E-02 -1.3335E-02
  1.1063E+03  3.0628E-02 -1.3331E-02
  1.1078E+03  3.0606E-02 -1.3328E-02
  1.1092E+03  3.0582E-02 -1.3325E-02
  1.1107E+03  3.0555E-02 -1.3321E-02
  1.1121E+03  3.0527E-02 -1.3318E-02
  1.1136E+03  3.0497E-02 -1.3314E-02
  1.1150E+03  3.0465E-02 -1.3311E-02
  1.1165E+03  3.0432E-02 -1.3308E-02
  1.1179E+03  3.0398E-02 -1.3304E-02
  1.1194E+03  3.0362E-02 -1.3301E-02
  1.1208E+03  3.0327E-02 -1.3298E-02
  1.1223E+03  3.0291E-02 -1.3295E-02
  1.1237E+03  3.0255E-02 -1.3292E-02
  1.1252E+03  3.0219E-02 -1.3289E-02
  1.1266E+03  3.0183E-02 -1.3285E-02
  1.1281E+03  3.0148E-02 -1.3283E-02
  1.1295E+03  3.0113E-02 -1.3280E-02
  1.1310E+03  3.0079E-02 -1.3277E-02
  1.1324E+03  3.0046E-02 -1.3274E-02
  1.1339E+03  3.0013E-02 -1.3271E-02
  1.1353E+03  2.9982E-02 -1.3269E-02
  1.1368E+03  2.9951E-02 -1.3266E-02
  1.1382E+03  2.9922E-02 -1.3264E-02
  1.1397E+03  2.9893E-02 -1.3261E-02
  1.1411E+03  2.9865E-02 -1.3259E-02
  1.1426E+03  2.9838E-02 -1.3257E-02
  1.1440E+03  2.9812E-02 -1.3254E-02
  1.1455E+03  2.9786E-02 -1.3252E-02
  1.1469E+03  2.9761E-02 -1.3250E-02
  1.1484E+03  2.9737E-02 -1.3247E-02
  1.1498E+03  2.9714E-02 -1.3245E-02
  1.1513E+03  2.9691E-02 -1.3243E-02
  1.1527E+03  2.9668E-02 -1.3240E-02
  1.1542E+03  2.9646E-02 -1.3238E-02
  1.1556E+03  2.9624E-02 -1.3236E-02
  1.1571E+03  2.9603E-02 -1.3233E-02
  1.1585E+03  2.9581E-02 -1.3231E-02
  1.1600E+03  2.9560E-02 -1.3229E-02
  1.1614E+03  2.9540E-02 -1.3226E-02
  1.1629E+03  2.9519E-02 -1.3224E-02
  1.1643E+03  2.9498E-02 -1.3222E-02
  1.1658E+03  2.9478E-02 -1.3219E-02
  1.1672E+03  2.9457E-02 -1.3217E-02
  1.1687E+03  2.9437E-02 -1.3215E-02
  1.1701E+03  2.9417E-02 -1.3212E-02
  1.1716E+03  2.9396E-02 -1.3210E-02
  1.1730E+03  2.9376E-02 -1.3208E-02
  1.1745E+03  2.9356E-02 -1.3206E-02
  1.1759E+03  2.9336E-02 -1.3203E-02
  1.1774E+03  2.9315E-02 -1.3201E-02
  1.1788E+03  2.9295E-02 -1.3199E-02
  1.1803E+03  2.9275E-02 -1.3197E-02
  1.1817E+03  2.9255E-02 -1.3195E-02
  1.1832E+03  2.9236E-02 -1.3193E-02
  1.1846E+03  2.9216E-02 -1.3191E-02
  1.1861E+03  2.9196E-02 -1.3189E-02
  1.1875E+03  2.9177E-02 -1.3187E-02
  1.1890E+03  2.9157E-02 -1.3185E-02
  1.1904E+03  2.9138E-02 -1.3183E-02
  1.1919E+03  2.9119E-02 -1.3181E-02
  1.1933E+03  2.9100E-02 -1.3179E-02
  1.1948E+03  2.9082E-02 -1.3178E-02
  1.1962E+03  2.9063E-02 -1.3176E-02
  1.1977E+03  2.9045E-02 -1.3174E-02
  1.1991E+03  2.9028E-02 -1.3173E-02
  1.2006E+03  2.9010E-02 -1.3171E-02
  1.2020E+03  2.8993E-02 -1.3170E-02
  1.2035E+03  2.8976E-02 -1.3168E-02
  1.2049E+03  2.8960E-02 -1.3167E-02
  1.2064E+03  2.8944E-02 -1.3165E-02
  1.2078E+03  2.8928E-02 -1.3164E-02
  1.2093E+03  2.8913E-02 -1.3163E-02
  1.2107E+03  2.8898E-02 -1.3161E-02
  1.2122E+03  2.8883E-02 -1.3160E-02
  1.2136E+03  2.8869E-02 -1.3159E-02
  1.2151E+03  2.8855E-02 -1.3158E-02
  1.2165E+03  2.8842E-02 -1.3156E-02
  1.2180E+03  2.8829E-02 -1.3155E-02
  1.2194E+03  2.8816E-02 -1.3154E-02
  1.2209E+03  2.8804E-02 -1.3153E-02
  1.2223E+03  2.8792E-02 -1.3152E-02
  1.2238E+03  2.8780E-02 -1.3151E-02
  1.2252E+03  2.8768E-02 -1.3150E-02
  1.2267E+03  2.8757E-02 -1.3149E-02
  1.2281E+03  2.8746E-02 -1.3149E-02
  1.2296E+03  2.8734E-02 -1.3148E-02
  1.2310E+03  2.8723E-02 -1.3147E-02
  1.2325E+03  2.8712E-02 -1.3146E-02
  1.2339E+03  2.8702E-02 -1.3146E-02
  1.2354E+03  2.8691E-02 -1.3145E-02
  1.2368E+03  2.8680E-02 -1.3144E-02
  1.2383E+03  2.8670E-02 -1.3144E-02
  1.2397E+03  2.8659E-02 -1.3143E-02
  1.2412E+03  2.8649E-02 -1.3142E-02
  1.2426E+03  2.8639E-02 -1.3142E-02
  1.2441E+03  2.8628E-02 -1.3141E-02
  1.2455E+03  2.8618E-02 -1.3141E-02
  1.2470E+03  2.8609E-02 -1.3140E-02
  1.2484E+03  2.8599E-02 -1.3140E-02
  1.2499E+03  2.8590E-02 -1.3140E-02
  1.2513E+03  2.8580E-02 -1.3139E-02
  1.2528E+03  2.8571E-02 -1.3139E-02
  1.2542E+03  2.8562E-02 -1.3139E-02
  1.2557E+03  2.8554E-02 -1.3138E-02
  1.2571E+03  2.8545E-02 -1.3138E-02
  1.2586E+03  2.8537E-02 -1.3138E-02
  1.2600E+03  2.8529E-02 -1.3138E-02
  1.2615E+03  2.8521E-02 -1.3138E-02
  1.2629E+03  2.8513E-02 -1.3138E-02
  1.2644E+03  2.8505E-02 -1.3138E-02
  1.2658E+03  2.8497E-02 -1.3138E-02
  1.2673E+03  2.8489E-02 -1.3138E-02
  1.2687E+03  2.8480E-02 -1.3138E-02
  1.2702E+03  2.8472E-02 -1.3138E-02
  1.2716E+03  2.8463E-02 -1.3138E-02
  1.2731E+03  2.8455E-02 -1.3139E-02
  1.2745E+03  2.8446E-02 -1.3139E-02
  1.2760E+03  2.8436E-02 -1.3139E-02
  1.2774E+03  2.8427E-02 -1.3140E-02
  1.2789E+03  2.8417E-02 -1.3140E-02
  1.2803E+03  2.8408E-02 -1.3140E-02
  1.2818E+03  2.8398E-02 -1.3141E-02
  1.2832E+03  2.8387E-02 -1.3141E-02
  1.2847E+03  2.8377E-02 -1.3142E-02
  1.2861E+03  2.8367E-02 -1.3142E-02
  1.2876E+03  2.8358E-02 -1.3143E-02
  1.2890E+03  2.8348E-02 -1.3143E-02
  1.2905E+03  2.8339E-02 -1.3144E-02
  1.2919E+03  2.8330E-02 -1.3145E-02
  1.2934E+03  2.8322E-02 -1.3146E-02
  1.2948E+03  2.8314E-02 -1.3146E-02
  1.2963E+03  2.8307E-02 -1.3147E-02
  1.2977E+03  2.8301E-02 -1.3148E-02
  1.2992E+03  2.8296E-02 -1.3149E-02
  1.3006E+03  2.8292E-02 -1.3150E-02
  1.3021E+03  2.8289E-02 -1.3151E-02
  1.3035E+03  2.8286E-02 -1.3152E-02
  1.3050E+03  2.8285E-02 -1.3153E-02
  1.3064E+03  2.8285E-02 -1.3154E-02
  1.3079E+03  2.8286E-02 -1.3156E-02
  1.3093E+03  2.8288E-02 -1.3157E-02
  1.3108E+03  2.8291E-02 -1.3158E-02
  1.3122E+03  2.8295E-02 -1.3160E-02
  1.3137E+03  2.8300E-02 -1.3161E-02
  1.3151E+03  2.8305E-02 -1.3163E-02
  1.3166E+03  2.8311E-02 -1.3164E-02
  1.3180E+03  2.8318E-02 -1.3166E-02
  1.3195E+03  2.8325E-02 -1.3168E-02
  1.3209E+03  2.8333E-02 -1.3170E-02
  1.3224E+03  2.8340E-02 -1.3171E-02
  1.3238E+03  2.8348E-02 -1.3173E-02
  1.3253E+03  2.8356E-02 -1.3175E-02
  1.3267E+03  2.8364E-02 -1.3177E-02
  1.3282E+03  2.8371E-02 -1.3178E-02
  1.3296E+03  2.8379E-02 -1.3180E-02
  1.3311E+03  2.8385E-02 -1.3182E-02
  1.3325E+03  2.8392E-02 -1.3184E-02
  1.3340E+03  2.8397E-02 -1.3186E-02
  1.3354E+03  2.8402E-02 -1.3188E-02
  1.3369E+03  2.8407E-02 -1.3190E-02
  1.3383E+03  2.8410E-02 -1.3192E-02
  1.3398E+03  2.8413E-02 -1.3193E-02
  1.3412E+03  2.8415E-02 -1.3195E-02
  1.3427E+03  2.8416E-02 -1.3197E-02
  1.3441E+03  2.8417E-02 -1.3199E-02
  1.3456E+03  2.8416E-02 -1.3201E-02
  1.3470E+03  2.8415E-02 -1.3203E-02
  1.3485E+03  2.8413E-02 -1.3205E-02
  1.3499E+03  2.8410E-02 -1.3207E-02
  1.3514E+03  2.8406E-02 -1.3209E-02
  1.3528E+03  2.8402E-02 -1.3211E-02
  1.3543E+03  2.8396E-02 -1.3213E-02
  1.3557E+03  2.8391E-02 -1.3215E-02
  1.3572E+03  2.8384E-02 -1.3217E-02
  1.3586E+03  2.8377E-02 -1.3220E-02
  1.3601E+03  2.8369E-02 -1.3222E-02
  1.3615E+03  2.8361E-02 -1.3224E-02
  1.3630E+03  2.8353E-02 -1.3226E-02
  1.3644E+03  2.8344E-02 -1.3229E-02
  1.3659E+03  2.8334E-02 -1.3231E-02
  1.3673E+03  2.8324E-02 -1.3234E-02
  1.3688E+03  2.8314E-02 -1.3236E-02
  1.3702E+03  2.8304E-02 -1.3239E-02
  1.3717E+03  2.8293E-02 -1.3241E-02
  1.3731E+03  2.8282E-02 -1.3244E-02
  1.3746E+03  2.8271E-02 -1.3246E-02
  1.3760E+03  2.8259E-02 -1.3249E-02
  1.3775E+03  2.8248E-02 -1.3252E-02
  1.3789E+03  2.8236E-02 -1.3254E-02
  1.3804E+03  2.8224E-02 -1.3257E-02
  1.3818E+03  2.8212E-02 -1.3260E-02
  1.3833E+03  2.8199E-02 -1.3263E-02
  1.3847E+03  2.8187E-02 -1.3266E-02
  1.3862E+03  2.8175E-02 -1.3269E-02
  1.3876E+03  2.8162E-02 -1.3272E-02
  1.3891E+03  2.8149E-02 -1.3275E-02
  1.3905E+03  2.8137E-02 -1.3278E-02
  1.3920E+03  2.8124E-02 -1.3281E-02
  1.3934E+03  2.8111E-02 -1.3284E-02
  1.3949E+03  2.8098E-02 -1.3287E-02
  1.3963E+03  2.8084E-02 -1.3290E-02
  1.3978E+03  2.8071E-02 -1.3293E-02
  1.3992E+03  2.8057E-02 -1.3296E-02
  1.4007E+03  2.8043E-02 -1.3299E-02
  1.4021E+03  2.8029E-02 -1.3302E-02
  1.4036E+03  2.8015E-02 -1.3305E-02
  1.4050E+03  2.8000E-02 -1.3309E-02
  1.4065E+03  2.7986E-02 -1.3312E-02
  1.4079E+03  2.7971E-02 -1.3315E-02
  1.4094E+03  2.7956E-02 -1.3318E-02
  1.4108E+03  2.7940E-02 -1.3321E-02
  1.4123E+03  2.7925E-02 -1.3325E-02
  1.4137E+03  2.7909E-02 -1.3328E-02
  1.4152E+03  2.7893E-02 -1.3331E-02
  1.4166E+03  2.7878E-02 -1.3335E-02
  1.4181E+03  2.7862E-02 -1.3338E-02
  1.4195E+03  2.7846E-02 -1.3342E-02
  1.4210E+03  2.7830E-02 -1.3345E-02
  1.4224E+03  2.7815E-02 -1.3348E-02
  1.4239E+03  2.7799E-02 -1.3352E-02
  1.4253E+03  2.7784E-02 -1.3355E-02
  1.4268E+03  2.7769E-02 -1.3359E-02
  1.4282E+03  2.7755E-02 -1.3362E-02
  1.4297E+03  2.7741E-02 -1.3366E-02
  1.4311E+03  2.7727E-02 -1.3370E-02
  1.4326E+03  2.7714E-02 -1.3373E-02
  1.4340E+03  2.7701E-02 -1.3377E-02
  1.4355E+03  2.7689E-02 -1.3381E-02
  1.4369E+03  2.7678E-02 -1.3384E-02
  1.4384E+03  2.7667E-02 -1.3388E-02
  1.4398E+03  2.7657E-02 -1.3392E-02
  1.4413E+03  2.7648E-02 -1.3396E-02
  1.4427E+03  2.7639E-02 -1.3400E-02
  1.4442E+03  2.7631E-02 -1.3404E-02
  1.4456E+03  2.7624E-02 -1.3408E-02
  1.4471E+03  2.7617E-02 -1.3411E-02
  1.4485E+03  2.7611E-02 -1.3416E-02
  1.4500E+03  2.7605E-02 -1.3420E-02
  1.4514E+03  2.7600E-02 -1.3424E-02
  1.4529E+03  2.7595E-02 -1.3428E-02
  1.4543E+03  2.7591E-02 -1.3432E-02
  1.4558E+03  2.7587E-02 -1.3436E-02
  1.4572E+03  2.7583E-02 -1.3440E-02
  1.4587E+03  2.7579E-02 -1.3445E-02
  1.4601E+03  2.7576E-02 -1.3449E-02
  1.4616E+03  2.7573E-02 -1.3453E-02
  1.4630E+03  2.7571E-02 -1.3458E-02
  1.4645E+03  2.7568E-02 -1.3462E-02
  1.4659E+03  2.7566E-02 -1.3466E-02
  1.4674E+03  2.7564E-02 -1.3471E-02
  1.4688E+03  2.7562E-02 -1.3475E-02
  1.4703E+03  2.7560E-02 -1.3480E-02
  1.4717E+03  2.7558E-02 -1.3484E-02
  1.4732E+03  2.7556E-02 -1.3489E-02
  1.4746E+03  2.7555E-02 -1.3493E-02
  1.4761E+03  2.7554E-02 -1.3498E-02
  1.4775E+03  2.7553E-02 -1.3502E-02
  1.4790E+03  2.7552E-02 -1.3507E-02
  1.4804E+03  2.7551E-02 -1.3511E-02
  1.4819E+03  2.7550E-02 -1.3516E-02
  1.4833E+03  2.7550E-02 -1.3521E-02
  1.4848E+03  2.7550E-02 -1.3526E-02
  1.4862E+03  2.7550E-02 -1.3530E-02
  1.4877E+03  2.7550E-02 -1.3535E-02
  1.4891E+03  2.7550E-02 -1.3540E-02
  1.4906E+03  2.7551E-02 -1.3545E-02
  1.4920E+03  2.7551E-02 -1.3550E-02
  1.4935E+03  2.7552E-02 -1.3554E-02
  1.4949E+03  2.7553E-02 -1.3559E-02
  1.4964E+03  2.7553E-02 -1.3564E-02
  1.4978E+03  2.7554E-02 -1.3569E-02
  1.4993E+03  2.7555E-02 -1.3574E-02
  1.5007E+03  2.7555E-02 -1.3579E-02
  1.5022E+03  2.7555E-02 -1.3584E-02
  1.5036E+03  2.7555E-02 -1.3590E-02
  1.5051E+03  2.7555E-02 -1.3595E-02
  1.5065E+03  2.7554E-02 -1.3600E-02
  1.5080E+03  2.7553E-02 -1.3605E-02
  1.5094E+03  2.7551E-02 -1.3610E-02
  1.5109E+03  2.7549E-02 -1.3615E-02
  1.5123E+03  2.7547E-02 -1.3620E-02
  1.5138E+03  2.7543E-02 -1.3626E-02
  1.5152E+03  2.7539E-02 -1.3631E-02
  1.5167E+03  2.7535E-02 -1.3636E-02
  1.5181E+03  2.7529E-02 -1.3641E-02
  1.5196E+03  2.7523E-02 -1.3646E-02
  1.5210E+03  2.7517E-02 -1.3652E-02
  1.5225E+03  2.7509E-02 -1.3657E-02
  1.5239E+03  2.7501E-02 -1.3662E-02
  1.5254E+03  2.7492E-02 -1.3667E-02
  1.5268E+03  2.7483E-02 -1.3672E-02
  1.5283E+03  2.7473E-02 -1.3678E-02
  1.5297E+03  2.7462E-02 -1.3683E-02
  1.5312E+03  2.7451E-02 -1.3688E-02
  1.5326E+03  2.7439E-02 -1.3694E-02
  1.5341E+03  2.7427E-02 -1.3699E-02
  1.5355E+03  2.7414E-02 -1.3704E-02
  1.5370E+03  2.7401E-02 -1.3710E-02
  1.5384E+03  2.7388E-02 -1.3715E-02
  1.5399E+03  2.7374E-02 -1.3721E-02
  1.5413E+03  2.7361E-02 -1.3726E-02
  1.5428E+03  2.7347E-02 -1.3732E-02
  1.5442E+03  2.7333E-02 -1.3737E-02
  1.5457E+03  2.7319E-02 -1.3743E-02
  1.5471E+03  2.7304E-02 -1.3748E-02
  1.5486E+03  2.7290E-02 -1.3754E-02
  1.5500E+03  2.7276E-02 -1.3760E-02
