  7.7246E+02  3.4690E-02 -1.3977E-02
  7.7392E+02  3.4646E-02 -1.3974E-02
  7.7537E+02  3.4603E-02 -1.3971E-02
  7.7682E+02  3.4561E-02 -1.3969E-02
  7.7827E+02  3.4520E-02 -1.3966E-02
  7.7972E+02  3.4481E-02 -1.3963E-02
  7.8118E+02  3.4443E-02 -1.3960E-02
  7.8263E+02  3.4408E-02 -1.3957E-02
  7.8408E+02  3.4374E-02 -1.3954E-02
  7.8553E+02  3.4341E-02 -1.3951E-02
  7.8698E+02  3.4311E-02 -1.3948E-02
  7.8844E+02  3.4282E-02 -1.3944E-02
  7.8989E+02  3.4254E-02 -1.3941E-02
  7.9134E+02  3.4228E-02 -1.3938E-02
  7.9279E+02  3.4202E-02 -1.3934E-02
  7.9424E+02  3.4177E-02 -1.3931E-02
  7.9570E+02  3.4152E-02 -1.3927E-02
  7.9715E+02  3.4126E-02 -1.3924E-02
  7.9860E+02  3.4101E-02 -1.3920E-02
  8.0005E+02  3.4074E-02 -1.3917E-02
  8.0150E+02  3.4047E-02 -1.3913E-02
  8.0296E+02  3.4019E-02 -1.3910E-02
  8.0441E+02  3.3990E-02 -1.3906E-02
  8.0586E+02  3.3960E-02 -1.3902E-02
  8.0731E+02  3.3929E-02 -1.3899E-02
  8.0876E+02  3.3897E-02 -1.3895E-02
  8.1022E+02  3.3864E-02 -1.3891E-02
  8.1167E+02  3.3831E-02 -1.3887E-02
  8.1312E+02  3.3797E-02 -1.3884E-02
  8.1457E+02  3.3763E-02 -1.3880E-02
  8.1602E+02  3.3728E-02 -1.3876E-02
  8.1748E+02  3.3694E-02 -1.3872E-02
  8.1893E+02  3.3660E-02 -1.3868E-02
  8.2038E+02  3.3627E-02 -1.3864E-02
  8.2183E+02  3.3595E-02 -1.3860E-02
  8.2328E+02  3.3563E-02 -1.3857E-02
  8.2474E+02  3.3532E-02 -1.3853E-02
  8.2619E+02  3.3502E-02 -1.3849E-02
  8.2764E+02  3.3473E-02 -1.3845E-02
  8.2909E+02  3.3444E-02 -1.3841E-02
  8.3054E+02  3.3416E-02 -1.3837E-02
  8.3200E+02  3.3389E-02 -1.3833E-02
  8.3345E+02  3.3361E-02 -1.3829E-02
  8.3490E+02  3.3335E-02 -1.3825E-02
  8.3635E+02  3.3308E-02 -1.3821E-02
  8.3780E+02  3.3281E-02 -1.3817E-02
  8.3926E+02  3.3253E-02 -1.3813E-02
  8.4071E+02  3.3225E-02 -1.3809E-02
  8.4216E+02  3.3197E-02 -1.3805E-02
  8.4361E+02  3.3167E-02 -1.3801E-02
  8.4506E+02  3.3136E-02 -1.3797E-02
  8.4652E+02  3.3104E-02 -1.3793E-02
  8.4797E+02  3.3070E-02 -1.3789E-02
  8.4942E+02  3.3035E-02 -1.3786E-02
  8.5087E+02  3.2998E-02 -1.3782E-02
  8.5232E+02  3.2959E-02 -1.3778E-02
  8.5378E+02  3.2919E-02 -1.3774E-02
  8.5523E+02  3.2877E-02 -1.3770E-02
  8.5668E+02  3.2833E-02 -1.3766E-02
  8.5813E+02  3.2788E-02 -1.3761E-02
  8.5958E+02  3.2741E-02 -1.3757E-02
  8.6104E+02  3.2693E-02 -1.3753E-02
  8.6249E+02  3.2644E-02 -1.3749E-02
  8.6394E+02  3.2594E-02 -1.3745E-02
  8.6539E+02  3.2543E-02 -1.3740E-02
  8.6684E+02  3.2492E-02 -1.3736E-02
  8.6830E+02  3.2441E-02 -1.3732E-02
  8.6975E+02  3.2390E-02 -1.3728E-02
  8.7120E+02  3.2339E-02 -1.3723E-02
  8.7265E+02  3.2289E-02 -1.3719E-02
  8.7410E+02  3.2239E-02 -1.3715E-02
  8.7556E+02  3.2191E-02 -1.3710E-02
  8.7701E+02  3.2144E-02 -1.3706E-02
  8.7846E+02  3.2099E-02 -1.3702E-02
  8.7991E+02  3.2056E-02 -1.3697E-02
  8.8136E+02  3.2014E-02 -1.3693E-02
  8.8282E+02  3.1975E-02 -1.3689E-02
  8.8427E+02  3.1939E-02 -1.3685E-02
  8.8572E+02  3.1904E-02 -1.3680E-02
  8.8717E+02  3.1873E-02 -1.3676E-02
  8.8862E+02  3.1844E-02 -1.3672E-02
  8.9008E+02  3.1817E-02 -1.3668E-02
  8.9153E+02  3.1794E-02 -1.3663E-02
  8.9298E+02  3.1773E-02 -1.3659E-02
  8.9443E+02  3.1755E-02 -1.3655E-02
  8.9588E+02  3.1739E-02 -1.3651E-02
  8.9734E+02  3.1725E-02 -1.3647E-02
  8.9879E+02  3.1714E-02 -1.3642E-02
  9.0024E+02  3.1704E-02 -1.3638E-02
  9.0169E+02  3.1696E-02 -1.3634E-02
  9.0314E+02  3.1690E-02 -1.3629E-02
  9.0460E+02  3.1685E-02 -1.3625E-02
  9.0605E+02  3.1681E-02 -1.3620E-02
  9.0750E+02  3.1677E-02 -1.3615E-02
  9.0895E+02  3.1674E-02 -1.3611E-02
  9.1040E+02  3.1672E-02 -1.3606E-02
  9.1186E+02  3.1669E-02 -1.3601E-02
  9.1331E+02  3.1666E-02 -1.3596E-02
  9.1476E+02  3.1663E-02 -1.3591E-02
  9.1621E+02  3.1659E-02 -1.3586E-02
  9.1766E+02  3.1654E-02 -1.3581E-02
  9.1912E+02  3.1649E-02 -1.3576E-02
  9.2057E+02  3.1643E-02 -1.3570E-02
  9.2202E+02  3.1636E-02 -1.3565E-02
  9.2347E+02  3.1629E-02 -1.3560E-02
  9.2492E+02  3.1620E-02 -1.3554E-02
  9.2638E+02  3.1611E-02 -1.3549E-02
  9.2783E+02  3.1601E-02 -1.3543E-02
  9.2928E+02  3.1590E-02 -1.3538E-02
  9.3073E+02  3.1578E-02 -1.3532E-02
  9.3218E+02  3.1566E-02 -1.3527E-02
  9.3364E+02  3.1553E-02 -1.3521E-02
  9.3509E+02  3.1539E-02 -1.3515E-02
  9.3654E+02  3.1524E-02 -1.3510E-02
  9.3799E+02  3.1509E-02 -1.3504E-02
  9.3944E+02  3.1493E-02 -1.3499E-02
  9.4090E+02  3.1476E-02 -1.3494E-02
  9.4235E+02  3.1458E-02 -1.3488E-02
  9.4380E+02  3.1439E-02 -1.3483E-02
  9.4525E+02  3.1419E-02 -1.3478E-02
  9.4670E+02  3.1398E-02 -1.3472E-02
  9.4816E+02  3.1377E-02 -1.3467E-02
  9.4961E+02  3.1354E-02 -1.3462E-02
  9.5106E+02  3.1331E-02 -1.3457E-02
  9.5251E+02  3.1306E-02 -1.3452E-02
  9.5396E+02  3.1282E-02 -1.3447E-02
  9.5542E+02  3.1256E-02 -1.3442E-02
  9.5687E+02  3.1231E-02 -1.3437E-02
  9.5832E+02  3.1205E-02 -1.3432E-02
  9.5977E+02  3.1179E-02 -1.3427E-02
  9.6122E+02  3.1153E-02 -1.3422E-02
  9.6268E+02  3.1128E-02 -1.3417E-02
  9.6413E+02  3.1103E-02 -1.3412E-02
  9.6558E+02  3.1078E-02 -1.3407E-02
  9.6703E+02  3.1055E-02 -1.3403E-02
  9.6848E+02  3.1033E-02 -1.3398E-02
  9.6994E+02  3.1011E-02 -1.3393E-02
  9.7139E+02  3.0991E-02 -1.3388E-02
  9.7284E+02  3.0972E-02 -1.3384E-02
  9.7429E+02  3.0955E-02 -1.3379E-02
  9.7574E+02  3.0939E-02 -1.3375E-02
  9.7720E+02  3.0925E-02 -1.3370E-02
  9.7865E+02  3.0912E-02 -1.3366E-02
  9.8010E+02  3.0901E-02 -1.3361E-02
  9.8155E+02  3.0891E-02 -1.3357E-02
  9.8300E+02  3.0883E-02 -1.3353E-02
  9.8446E+02  3.0876E-02 -1.3348E-02
  9.8591E+02  3.0870E-02 -1.3344E-02
  9.8736E+02  3.0865E-02 -1.3340E-02
  9.8881E+02  3.0860E-02 -1.3336E-02
  9.9026E+02  3.0857E-02 -1.3331E-02
  9.9172E+02  3.0854E-02 -1.3327E-02
  9.9317E+02  3.0852E-02 -1.3323E-02
  9.9462E+02  3.0850E-02 -1.3319E-02
  9.9607E+02  3.0848E-02 -1.3315E-02
  9.9752E+02  3.0846E-02 -1.3311E-02
  9.9898E+02  3.0844E-02 -1.3306E-02
  1.0004E+03  3.0842E-02 -1.3302E-02
  1.0019E+03  3.0840E-02 -1.3298E-02
  1.0033E+03  3.0837E-02 -1.3294E-02
  1.0048E+03  3.0833E-02 -1.3290E-02
  1.0062E+03  3.0829E-02 -1.3285E-02
  1.0077E+03  3.0825E-02 -1.3281E-02
  1.0091E+03  3.0820E-02 -1.3277E-02
  1.0106E+03  3.0814E-02 -1.3273E-02
  1.0120E+03  3.0807E-02 -1.3268E-02
  1.0135E+03  3.0800E-02 -1.3264E-02
  1.0149E+03  3.0791E-02 -1.3260E-02
  1.0164E+03  3.0783E-02 -1.3255E-02
  1.0179E+03  3.0773E-02 -1.3251E-02
  1.0193E+03  3.0762E-02 -1.3246E-02
  1.0208E+03  3.0751E-02 -1.3242E-02
  1.0222E+03  3.0740E-02 -1.3238E-02
  1.0237E+03  3.0728E-02 -1.3233E-02
  1.0251E+03  3.0715E-02 -1.3229E-02
  1.0266E+03  3.0702E-02 -1.3225E-02
  1.0280E+03  3.0689E-02 -1.3220E-02
  1.0295E+03  3.0675E-02 -1.3216E-02
  1.0309E+03  3.0661E-02 -1.3212E-02
  1.0324E+03  3.0647E-02 -1.3208E-02
  1.0338E+03  3.0633E-02 -1.3203E-02
  1.0353E+03  3.0619E-02 -1.3199E-02
  1.0367E+03  3.0605E-02 -1.3195E-02
  1.0382E+03  3.0591E-02 -1.3191E-02
  1.0396E+03  3.0577E-02 -1.3187E-02
  1.0411E+03  3.0563E-02 -1.3183E-02
  1.0425E+03  3.0549E-02 -1.3179E-02
  1.0440E+03  3.0535E-02 -1.3175E-02
  1.0454E+03  3.0521E-02 -1.3171E-02
  1.0469E+03  3.0508E-02 -1.3167E-02
  1.0483E+03  3.0495E-02 -1.3163E-02
  1.0498E+03  3.0482E-02 -1.3159E-02
  1.0512E+03  3.0469E-02 -1.3155E-02
  1.0527E+03  3.0456E-02 -1.3152E-02
  1.0542E+03  3.0444E-02 -1.3148E-02
  1.0556E+03  3.0433E-02 -1.3144E-02
  1.0571E+03  3.0422E-02 -1.3140E-02
  1.0585E+03  3.0412E-02 -1.3137E-02
  1.0600E+03  3.0402E-02 -1.3133E-02
  1.0614E+03  3.0394E-02 -1.3130E-02
  1.0629E+03  3.0387E-02 -1.3126E-02
  1.0643E+03  3.0381E-02 -1.3123E-02
  1.0658E+03  3.0376E-02 -1.3119E-02
  1.0672E+03  3.0373E-02 -1.3116E-02
  1.0687E+03  3.0371E-02 -1.3112E-02
  1.0701E+03  3.0370E-02 -1.3109E-02
  1.0716E+03  3.0371E-02 -1.3106E-02
  1.0730E+03  3.0372E-02 -1.3103E-02
  1.0745E+03  3.0375E-02 -1.3100E-02
  1.0759E+03  3.0379E-02 -1.3097E-02
  1.0774E+03  3.0384E-02 -1.3094E-02
  1.0788E+03  3.0389E-02 -1.3091E-02
  1.0803E+03  3.0395E-02 -1.3088E-02
  1.0817E+03  3.0401E-02 -1.3085E-02
  1.0832E+03  3.0406E-02 -1.3082E-02
  1.0846E+03  3.0411E-02 -1.3079E-02
  1.0861E+03  3.0416E-02 -1.3076E-02
  1.0875E+03  3.0419E-02 -1.3074E-02
  1.0890E+03  3.0421E-02 -1.3071E-02
  1.0905E+03  3.0422E-02 -1.3068E-02
  1.0919E+03  3.0420E-02 -1.3065E-02
  1.0934E+03  3.0417E-02 -1.3063E-02
  1.0948E+03  3.0412E-02 -1.3060E-02
  1.0963E+03  3.0405E-02 -1.3057E-02
  1.0977E+03  3.0396E-02 -1.3054E-02
  1.0992E+03  3.0384E-02 -1.3052E-02
  1.1006E+03  3.0370E-02 -1.3049E-02
  1.1021E+03  3.0354E-02 -1.3046E-02
  1.1035E+03  3.0336E-02 -1.3043E-02
  1.1050E+03  3.0315E-02 -1.3041E-02
  1.1064E+03  3.0293E-02 -1.3038E-02
  1.1079E+03  3.0270E-02 -1.3035E-02
  1.1093E+03  3.0244E-02 -1.3032E-02
  1.1108E+03  3.0218E-02 -1.3029E-02
  1.1122E+03  3.0190E-02 -1.3027E-02
  1.1137E+03  3.0162E-02 -1.3024E-02
  1.1151E+03  3.0133E-02 -1.3021E-02
  1.1166E+03  3.0103E-02 -1.3018E-02
  1.1180E+03  3.0073E-02 -1.3016E-02
  1.1195E+03  3.0043E-02 -1.3013E-02
  1.1209E+03  3.0014E-02 -1.3011E-02
  1.1224E+03  2.9984E-02 -1.3008E-02
  1.1238E+03  2.9955E-02 -1.3006E-02
  1.1253E+03  2.9926E-02 -1.3004E-02
  1.1268E+03  2.9898E-02 -1.3001E-02
  1.1282E+03  2.9870E-02 -1.2999E-02
  1.1297E+03  2.9844E-02 -1.2997E-02
  1.1311E+03  2.9818E-02 -1.2995E-02
  1.1326E+03  2.9792E-02 -1.2993E-02
  1.1340E+03  2.9768E-02 -1.2991E-02
  1.1355E+03  2.9744E-02 -1.2989E-02
  1.1369E+03  2.9720E-02 -1.2987E-02
  1.1384E+03  2.9698E-02 -1.2985E-02
  1.1398E+03  2.9676E-02 -1.2983E-02
  1.1413E+03  2.9654E-02 -1.2982E-02
  1.1427E+03  2.9633E-02 -1.2980E-02
  1.1442E+03  2.9613E-02 -1.2978E-02
  1.1456E+03  2.9592E-02 -1.2976E-02
  1.1471E+03  2.9573E-02 -1.2974E-02
  1.1485E+03  2.9553E-02 -1.2973E-02
  1.1500E+03  2.9533E-02 -1.2971E-02
  1.1514E+03  2.9514E-02 -1.2969E-02
  1.1529E+03  2.9495E-02 -1.2967E-02
  1.1543E+03  2.9476E-02 -1.2965E-02
  1.1558E+03  2.9457E-02 -1.2964E-02
  1.1572E+03  2.9438E-02 -1.2962E-02
  1.1587E+03  2.9419E-02 -1.2960E-02
  1.1601E+03  2.9400E-02 -1.2958E-02
  1.1616E+03  2.9380E-02 -1.2956E-02
  1.1631E+03  2.9361E-02 -1.2954E-02
  1.1645E+03  2.9342E-02 -1.2953E-02
  1.1660E+03  2.9323E-02 -1.2951E-02
  1.1674E+03  2.9304E-02 -1.2949E-02
  1.1689E+03  2.9284E-02 -1.2947E-02
  1.1703E+03  2.9265E-02 -1.2946E-02
  1.1718E+03  2.9246E-02 -1.2944E-02
  1.1732E+03  2.9227E-02 -1.2942E-02
  1.1747E+03  2.9207E-02 -1.2940E-02
  1.1761E+03  2.9188E-02 -1.2939E-02
  1.1776E+03  2.9169E-02 -1.2937E-02
  1.1790E+03  2.9150E-02 -1.2936E-02
  1.1805E+03  2.9131E-02 -1.2934E-02
  1.1819E+03  2.9112E-02 -1.2933E-02
  1.1834E+03  2.9093E-02 -1.2931E-02
  1.1848E+03  2.9075E-02 -1.2930E-02
  1.1863E+03  2.9056E-02 -1.2929E-02
  1.1877E+03  2.9038E-02 -1.2927E-02
  1.1892E+03  2.9020E-02 -1.2926E-02
  1.1906E+03  2.9002E-02 -1.2925E-02
  1.1921E+03  2.8984E-02 -1.2924E-02
  1.1935E+03  2.8967E-02 -1.2922E-02
  1.1950E+03  2.8950E-02 -1.2921E-02
  1.1964E+03  2.8933E-02 -1.2920E-02
  1.1979E+03  2.8916E-02 -1.2919E-02
  1.1994E+03  2.8900E-02 -1.2918E-02
  1.2008E+03  2.8884E-02 -1.2917E-02
  1.2023E+03  2.8869E-02 -1.2916E-02
  1.2037E+03  2.8854E-02 -1.2915E-02
  1.2052E+03  2.8839E-02 -1.2914E-02
  1.2066E+03  2.8824E-02 -1.2913E-02
  1.2081E+03  2.8810E-02 -1.2913E-02
  1.2095E+03  2.8797E-02 -1.2912E-02
  1.2110E+03  2.8783E-02 -1.2911E-02
  1.2124E+03  2.8770E-02 -1.2910E-02
  1.2139E+03  2.8758E-02 -1.2910E-02
  1.2153E+03  2.8745E-02 -1.2909E-02
  1.2168E+03  2.8733E-02 -1.2908E-02
  1.2182E+03  2.8721E-02 -1.2908E-02
  1.2197E+03  2.8710E-02 -1.2907E-02
  1.2211E+03  2.8698E-02 -1.2907E-02
  1.2226E+03  2.8687E-02 -1.2906E-02
  1.2240E+03  2.8676E-02 -1.2906E-02
  1.2255E+03  2.8664E-02 -1.2905E-02
  1.2269E+03  2.8653E-02 -1.2905E-02
  1.2284E+03  2.8642E-02 -1.2905E-02
  1.2298E+03  2.8631E-02 -1.2904E-02
  1.2313E+03  2.8621E-02 -1.2904E-02
  1.2327E+03  2.8610E-02 -1.2904E-02
  1.2342E+03  2.8599E-02 -1.2904E-02
  1.2357E+03  2.8588E-02 -1.2903E-02
  1.2371E+03  2.8578E-02 -1.2903E-02
  1.2386E+03  2.8568E-02 -1.2903E-02
  1.2400E+03  2.8557E-02 -1.2903E-02
  1.2415E+03  2.8547E-02 -1.2903E-02
  1.2429E+03  2.8537E-02 -1.2903E-02
  1.2444E+03  2.8528E-02 -1.2903E-02
  1.2458E+03  2.8518E-02 -1.2903E-02
  1.2473E+03  2.8509E-02 -1.2903E-02
  1.2487E+03  2.8500E-02 -1.2903E-02
  1.2502E+03  2.8492E-02 -1.2903E-02
  1.2516E+03  2.8483E-02 -1.2904E-02
  1.2531E+03  2.8475E-02 -1.2904E-02
  1.2545E+03  2.8467E-02 -1.2904E-02
  1.2560E+03  2.8459E-02 -1.2904E-02
  1.2574E+03  2.8452E-02 -1.2905E-02
  1.2589E+03  2.8444E-02 -1.2905E-02
  1.2603E+03  2.8436E-02 -1.2906E-02
  1.2618E+03  2.8429E-02 -1.2906E-02
  1.2632E+03  2.8421E-02 -1.2907E-02
  1.2647E+03  2.8413E-02 -1.2907E-02
  1.2661E+03  2.8405E-02 -1.2908E-02
  1.2676E+03  2.8397E-02 -1.2908E-02
  1.2690E+03  2.8389E-02 -1.2909E-02
  1.2705E+03  2.8380E-02 -1.2910E-02
  1.2720E+03  2.8371E-02 -1.2910E-02
  1.2734E+03  2.8362E-02 -1.2911E-02
  1.2749E+03  2.8352E-02 -1.2912E-02
  1.2763E+03  2.8342E-02 -1.2912E-02
  1.2778E+03  2.8332E-02 -1.2913E-02
  1.2792E+03  2.8322E-02 -1.2914E-02
  1.2807E+03  2.8311E-02 -1.2915E-02
  1.2821E+03  2.8301E-02 -1.2916E-02
  1.2836E+03  2.8290E-02 -1.2917E-02
  1.2850E+03  2.8280E-02 -1.2918E-02
  1.2865E+03  2.8269E-02 -1.2919E-02
  1.2879E+03  2.8259E-02 -1.2920E-02
  1.2894E+03  2.8249E-02 -1.2921E-02
  1.2908E+03  2.8240E-02 -1.2922E-02
  1.2923E+03  2.8231E-02 -1.2923E-02
  1.2937E+03  2.8222E-02 -1.2924E-02
  1.2952E+03  2.8214E-02 -1.2925E-02
  1.2966E+03  2.8207E-02 -1.2927E-02
  1.2981E+03  2.8201E-02 -1.2928E-02
  1.2995E+03  2.8195E-02 -1.2929E-02
  1.3010E+03  2.8190E-02 -1.2931E-02
  1.3024E+03  2.8185E-02 -1.2932E-02
  1.3039E+03  2.8182E-02 -1.2934E-02
  1.3053E+03  2.8179E-02 -1.2935E-02
  1.3068E+03  2.8177E-02 -1.2937E-02
  1.3083E+03  2.8176E-02 -1.2938E-02
  1.3097E+03  2.8175E-02 -1.2940E-02
  1.3112E+03  2.8175E-02 -1.2942E-02
  1.3126E+03  2.8175E-02 -1.2944E-02
  1.3141E+03  2.8176E-02 -1.2946E-02
  1.3155E+03  2.8177E-02 -1.2947E-02
  1.3170E+03  2.8178E-02 -1.2949E-02
  1.3184E+03  2.8180E-02 -1.2951E-02
  1.3199E+03  2.8182E-02 -1.2953E-02
  1.3213E+03  2.8184E-02 -1.2955E-02
  1.3228E+03  2.8186E-02 -1.2957E-02
  1.3242E+03  2.8188E-02 -1.2959E-02
  1.3257E+03  2.8190E-02 -1.2961E-02
  1.3271E+03  2.8192E-02 -1.2964E-02
  1.3286E+03  2.8193E-02 -1.2966E-02
  1.3300E+03  2.8194E-02 -1.2968E-02
  1.3315E+03  2.8195E-02 -1.2970E-02
  1.3329E+03  2.8195E-02 -1.2972E-02
  1.3344E+03  2.8195E-02 -1.2974E-02
  1.3358E+03  2.8194E-02 -1.2976E-02
  1.3373E+03  2.8193E-02 -1.2978E-02
  1.3387E+03  2.8191E-02 -1.2981E-02
  1.3402E+03  2.8188E-02 -1.2983E-02
  1.3416E+03  2.8186E-02 -1.2985E-02
  1.3431E+03  2.8182E-02 -1.2987E-02
  1.3446E+03  2.8178E-02 -1.2989E-02
  1.3460E+03  2.8174E-02 -1.2992E-02
  1.3475E+03  2.8169E-02 -1.2994E-02
  1.3489E+03  2.8163E-02 -1.2996E-02
  1.3504E+03  2.8157E-02 -1.2999E-02
  1.3518E+03  2.8150E-02 -1.3001E-02
  1.3533E+03  2.8143E-02 -1.3003E-02
  1.3547E+03  2.8136E-02 -1.3006E-02
  1.3562E+03  2.8128E-02 -1.3008E-02
  1.3576E+03  2.8120E-02 -1.3011E-02
  1.3591E+03  2.8111E-02 -1.3013E-02
  1.3605E+03  2.8102E-02 -1.3016E-02
  1.3620E+03  2.8093E-02 -1.3019E-02
  1.3634E+03  2.8084E-02 -1.3021E-02
  1.3649E+03  2.8074E-02 -1.3024E-02
  1.3663E+03  2.8064E-02 -1.3027E-02
  1.3678E+03  2.8054E-02 -1.3029E-02
  1.3692E+03  2.8044E-02 -1.3032E-02
  1.3707E+03  2.8033E-02 -1.3035E-02
  1.3721E+03  2.8023E-02 -1.3038E-02
  1.3736E+03  2.8012E-02 -1.3041E-02
  1.3750E+03  2.8001E-02 -1.3044E-02
  1.3765E+03  2.7990E-02 -1.3047E-02
  1.3779E+03  2.7979E-02 -1.3050E-02
  1.3794E+03  2.7968E-02 -1.3053E-02
  1.3809E+03  2.7957E-02 -1.3056E-02
  1.3823E+03  2.7945E-02 -1.3059E-02
  1.3838E+03  2.7934E-02 -1.3062E-02
  1.3852E+03  2.7922E-02 -1.3065E-02
  1.3867E+03  2.7911E-02 -1.3068E-02
  1.3881E+03  2.7899E-02 -1.3072E-02
  1.3896E+03  2.7887E-02 -1.3075E-02
  1.3910E+03  2.7875E-02 -1.3078E-02
  1.3925E+03  2.7863E-02 -1.3081E-02
  1.3939E+03  2.7850E-02 -1.3084E-02
  1.3954E+03  2.7838E-02 -1.3088E-02
  1.3968E+03  2.7825E-02 -1.3091E-02
  1.3983E+03  2.7812E-02 -1.3094E-02
  1.3997E+03  2.7799E-02 -1.3098E-02
  1.4012E+03  2.7786E-02 -1.3101E-02
  1.4026E+03  2.7773E-02 -1.3104E-02
  1.4041E+03  2.7759E-02 -1.3108E-02
  1.4055E+03  2.7745E-02 -1.3111E-02
  1.4070E+03  2.7731E-02 -1.3115E-02
  1.4084E+03  2.7717E-02 -1.3118E-02
  1.4099E+03  2.7703E-02 -1.3122E-02
  1.4113E+03  2.7689E-02 -1.3125E-02
  1.4128E+03  2.7675E-02 -1.3129E-02
  1.4142E+03  2.7661E-02 -1.3132E-02
  1.4157E+03  2.7647E-02 -1.3136E-02
  1.4172E+03  2.7633E-02 -1.3139E-02
  1.4186E+03  2.7619E-02 -1.3143E-02
  1.4201E+03  2.7606E-02 -1.3147E-02
  1.4215E+03  2.7593E-02 -1.3150E-02
  1.4230E+03  2.7580E-02 -1.3154E-02
  1.4244E+03  2.7568E-02 -1.3158E-02
  1.4259E+03  2.7556E-02 -1.3161E-02
  1.4273E+03  2.7544E-02 -1.3165E-02
  1.4288E+03  2.7533E-02 -1.3169E-02
  1.4302E+03  2.7522E-02 -1.3173E-02
  1.4317E+03  2.7512E-02 -1.3177E-02
  1.4331E+03  2.7503E-02 -1.3180E-02
  1.4346E+03  2.7494E-02 -1.3184E-02
  1.4360E+03  2.7485E-02 -1.3188E-02
  1.4375E+03  2.7477E-02 -1.3192E-02
  1.4389E+03  2.7470E-02 -1.3196E-02
  1.4404E+03  2.7463E-02 -1.3200E-02
  1.4418E+03  2.7457E-02 -1.3204E-02
  1.4433E+03  2.7450E-02 -1.3209E-02
  1.4447E+03  2.7445E-02 -1.3213E-02
  1.4462E+03  2.7439E-02 -1.3217E-02
  1.4476E+03  2.7434E-02 -1.3221E-02
  1.4491E+03  2.7429E-02 -1.3225E-02
  1.4505E+03  2.7425E-02 -1.3230E-02
  1.4520E+03  2.7420E-02 -1.3234E-02
  1.4535E+03  2.7416E-02 -1.3238E-02
  1.4549E+03  2.7412E-02 -1.3242E-02
  1.4564E+03  2.7407E-02 -1.3247E-02
  1.4578E+03  2.7403E-02 -1.3251E-02
  1.4593E+03  2.7399E-02 -1.3256E-02
  1.4607E+03  2.7395E-02 -1.3260E-02
  1.4622E+03  2.7391E-02 -1.3264E-02
  1.4636E+03  2.7387E-02 -1.3269E-02
  1.4651E+03  2.7383E-02 -1.3273E-02
  1.4665E+03  2.7379E-02 -1.3278E-02
  1.4680E+03  2.7376E-02 -1.3282E-02
  1.4694E+03  2.7372E-02 -1.3287E-02
  1.4709E+03  2.7368E-02 -1.3291E-02
  1.4723E+03  2.7364E-02 -1.3296E-02
  1.4738E+03  2.7361E-02 -1.3301E-02
  1.4752E+03  2.7357E-02 -1.3305E-02
  1.4767E+03  2.7354E-02 -1.3310E-02
  1.4781E+03  2.7351E-02 -1.3315E-02
  1.4796E+03  2.7348E-02 -1.3319E-02
  1.4810E+03  2.7345E-02 -1.3324E-02
  1.4825E+03  2.7342E-02 -1.3329E-02
  1.4839E+03  2.7340E-02 -1.3334E-02
  1.4854E+03  2.7338E-02 -1.3339E-02
  1.4868E+03  2.7335E-02 -1.3344E-02
  1.4883E+03  2.7333E-02 -1.3349E-02
  1.4898E+03  2.7331E-02 -1.3354E-02
  1.4912E+03  2.7329E-02 -1.3359E-02
  1.4927E+03  2.7328E-02 -1.3364E-02
  1.4941E+03  2.7326E-02 -1.3369E-02
  1.4956E+03  2.7324E-02 -1.3374E-02
  1.4970E+03  2.7322E-02 -1.3379E-02
  1.4985E+03  2.7320E-02 -1.3384E-02
  1.4999E+03  2.7318E-02 -1.3389E-02
  1.5014E+03  2.7315E-02 -1.3394E-02
  1.5028E+03  2.7313E-02 -1.3399E-02
  1.5043E+03  2.7310E-02 -1.3404E-02
  1.5057E+03  2.7306E-02 -1.3410E-02
  1.5072E+03  2.7303E-02 -1.3415E-02
  1.5086E+03  2.7299E-02 -1.3420E-02
  1.5101E+03  2.7294E-02 -1.3425E-02
  1.5115E+03  2.7289E-02 -1.3431E-02
  1.5130E+03  2.7284E-02 -1.3436E-02
  1.5144E+03  2.7278E-02 -1.3441E-02
  1.5159E+03  2.7271E-02 -1.3446E-02
  1.5173E+03  2.7264E-02 -1.3452E-02
  1.5188E+03  2.7256E-02 -1.3457E-02
  1.5202E+03  2.7248E-02 -1.3462E-02
  1.5217E+03  2.7240E-02 -1.3467E-02
  1.5231E+03  2.7231E-02 -1.3473E-02
  1.5246E+03  2.7221E-02 -1.3478E-02
  1.5261E+03  2.7211E-02 -1.3483E-02
  1.5275E+03  2.7201E-02 -1.3489E-02
  1.5290E+03  2.7190E-02 -1.3494E-02
  1.5304E+03  2.7180E-02 -1.3500E-02
  1.5319E+03  2.7168E-02 -1.3505E-02
  1.5333E+03  2.7157E-02 -1.3510E-02
  1.5348E+03  2.7145E-02 -1.3516E-02
  1.5362E+03  2.7133E-02 -1.3521E-02
  1.5377E+03  2.7121E-02 -1.3527E-02
  1.5391E+03  2.7109E-02 -1.3532E-02
  1.5406E+03  2.7097E-02 -1.3538E-02
  1.5420E+03  2.7085E-02 -1.3544E-02
  1.5435E+03  2.7073E-02 -1.3549E-02
  1.5449E+03  2.7061E-02 -1.3555E-02
  1.5464E+03  2.7049E-02 -1.3561E-02
  1.5478E+03  2.7037E-02 -1.3566E-02
  1.5493E+03  2.7025E-02 -1.3572E-02
  1.5507E+03  2.7013E-02 -1.3578E-02
  1.5522E+03  2.7001E-02 -1.3584E-02
