  7.6927E+02  3.5670E-02 -1.4812E-02
  7.7072E+02  3.5640E-02 -1.4809E-02
  7.7216E+02  3.5612E-02 -1.4806E-02
  7.7361E+02  3.5585E-02 -1.4804E-02
  7.7506E+02  3.5555E-02 -1.4801E-02
  7.7650E+02  3.5521E-02 -1.4798E-02
  7.7795E+02  3.5485E-02 -1.4796E-02
  7.7939E+02  3.5450E-02 -1.4793E-02
  7.8084E+02  3.5416E-02 -1.4790E-02
  7.8229E+02  3.5382E-02 -1.4787E-02
  7.8373E+02  3.5348E-02 -1.4784E-02
  7.8518E+02  3.5314E-02 -1.4780E-02
  7.8662E+02  3.5279E-02 -1.4777E-02
  7.8807E+02  3.5241E-02 -1.4774E-02
  7.8952E+02  3.5204E-02 -1.4770E-02
  7.9096E+02  3.5170E-02 -1.4767E-02
  7.9241E+02  3.5142E-02 -1.4763E-02
  7.9385E+02  3.5115E-02 -1.4759E-02
  7.9530E+02  3.5086E-02 -1.4756E-02
  7.9675E+02  3.5055E-02 -1.4752E-02
  7.9819E+02  3.5028E-02 -1.4748E-02
  7.9964E+02  3.5008E-02 -1.4744E-02
  8.0108E+02  3.4991E-02 -1.4740E-02
  8.0253E+02  3.4974E-02 -1.4736E-02
  8.0398E+02  3.4953E-02 -1.4732E-02
  8.0542E+02  3.4929E-02 -1.4729E-02
  8.0687E+02  3.4906E-02 -1.4725E-02
  8.0831E+02  3.4885E-02 -1.4721E-02
  8.0976E+02  3.4866E-02 -1.4717E-02
  8.1121E+02  3.4847E-02 -1.4713E-02
  8.1265E+02  3.4825E-02 -1.4709E-02
  8.1410E+02  3.4800E-02 -1.4705E-02
  8.1554E+02  3.4772E-02 -1.4702E-02
  8.1699E+02  3.4741E-02 -1.4698E-02
  8.1844E+02  3.4709E-02 -1.4694E-02
  8.1988E+02  3.4677E-02 -1.4690E-02
  8.2133E+02  3.4642E-02 -1.4686E-02
  8.2277E+02  3.4605E-02 -1.4682E-02
  8.2422E+02  3.4567E-02 -1.4678E-02
  8.2567E+02  3.4528E-02 -1.4674E-02
  8.2711E+02  3.4488E-02 -1.4670E-02
  8.2856E+02  3.4446E-02 -1.4666E-02
  8.3000E+02  3.4401E-02 -1.4662E-02
  8.3145E+02  3.4357E-02 -1.4657E-02
  8.3290E+02  3.4314E-02 -1.4653E-02
  8.3434E+02  3.4272E-02 -1.4649E-02
  8.3579E+02  3.4228E-02 -1.4644E-02
  8.3723E+02  3.4183E-02 -1.4640E-02
  8.3868E+02  3.4139E-02 -1.4635E-02
  8.4013E+02  3.4095E-02 -1.4631E-02
  8.4157E+02  3.4053E-02 -1.4626E-02
  8.4302E+02  3.4010E-02 -1.4622E-02
  8.4446E+02  3.3964E-02 -1.4617E-02
  8.4591E+02  3.3916E-02 -1.4613E-02
  8.4736E+02  3.3869E-02 -1.4608E-02
  8.4880E+02  3.3823E-02 -1.4604E-02
  8.5025E+02  3.3775E-02 -1.4599E-02
  8.5169E+02  3.3724E-02 -1.4594E-02
  8.5314E+02  3.3672E-02 -1.4590E-02
  8.5459E+02  3.3619E-02 -1.4585E-02
  8.5603E+02  3.3567E-02 -1.4581E-02
  8.5748E+02  3.3515E-02 -1.4576E-02
  8.5892E+02  3.3460E-02 -1.4571E-02
  8.6037E+02  3.3402E-02 -1.4567E-02
  8.6182E+02  3.3341E-02 -1.4562E-02
  8.6326E+02  3.3279E-02 -1.4557E-02
  8.6471E+02  3.3217E-02 -1.4553E-02
  8.6615E+02  3.3155E-02 -1.4548E-02
  8.6760E+02  3.3094E-02 -1.4543E-02
  8.6905E+02  3.3031E-02 -1.4538E-02
  8.7049E+02  3.2967E-02 -1.4533E-02
  8.7194E+02  3.2901E-02 -1.4528E-02
  8.7338E+02  3.2837E-02 -1.4523E-02
  8.7483E+02  3.2774E-02 -1.4518E-02
  8.7628E+02  3.2712E-02 -1.4512E-02
  8.7772E+02  3.2651E-02 -1.4507E-02
  8.7917E+02  3.2593E-02 -1.4502E-02
  8.8061E+02  3.2537E-02 -1.4497E-02
  8.8206E+02  3.2485E-02 -1.4492E-02
  8.8351E+02  3.2433E-02 -1.4486E-02
  8.8495E+02  3.2382E-02 -1.4481E-02
  8.8640E+02  3.2333E-02 -1.4476E-02
  8.8784E+02  3.2289E-02 -1.4471E-02
  8.8929E+02  3.2252E-02 -1.4466E-02
  8.9074E+02  3.2219E-02 -1.4460E-02
  8.9218E+02  3.2189E-02 -1.4455E-02
  8.9363E+02  3.2160E-02 -1.4450E-02
  8.9507E+02  3.2133E-02 -1.4445E-02
  8.9652E+02  3.2109E-02 -1.4440E-02
  8.9797E+02  3.2089E-02 -1.4435E-02
  8.9941E+02  3.2072E-02 -1.4430E-02
  9.0086E+02  3.2058E-02 -1.4425E-02
  9.0230E+02  3.2048E-02 -1.4420E-02
  9.0375E+02  3.2042E-02 -1.4415E-02
  9.0520E+02  3.2037E-02 -1.4409E-02
  9.0664E+02  3.2033E-02 -1.4404E-02
  9.0809E+02  3.2031E-02 -1.4399E-02
  9.0953E+02  3.2029E-02 -1.4394E-02
  9.1098E+02  3.2027E-02 -1.4388E-02
  9.1243E+02  3.2027E-02 -1.4383E-02
  9.1387E+02  3.2026E-02 -1.4377E-02
  9.1532E+02  3.2026E-02 -1.4372E-02
  9.1676E+02  3.2025E-02 -1.4366E-02
  9.1821E+02  3.2023E-02 -1.4360E-02
  9.1966E+02  3.2020E-02 -1.4354E-02
  9.2110E+02  3.2018E-02 -1.4348E-02
  9.2255E+02  3.2015E-02 -1.4342E-02
  9.2399E+02  3.2011E-02 -1.4335E-02
  9.2544E+02  3.2004E-02 -1.4329E-02
  9.2689E+02  3.1995E-02 -1.4323E-02
  9.2833E+02  3.1986E-02 -1.4316E-02
  9.2978E+02  3.1977E-02 -1.4310E-02
  9.3122E+02  3.1968E-02 -1.4303E-02
  9.3267E+02  3.1957E-02 -1.4296E-02
  9.3412E+02  3.1944E-02 -1.4290E-02
  9.3556E+02  3.1931E-02 -1.4283E-02
  9.3701E+02  3.1918E-02 -1.4276E-02
  9.3845E+02  3.1906E-02 -1.4269E-02
  9.3990E+02  3.1893E-02 -1.4263E-02
  9.4135E+02  3.1877E-02 -1.4256E-02
  9.4279E+02  3.1862E-02 -1.4249E-02
  9.4424E+02  3.1848E-02 -1.4243E-02
  9.4568E+02  3.1835E-02 -1.4236E-02
  9.4713E+02  3.1822E-02 -1.4230E-02
  9.4858E+02  3.1808E-02 -1.4223E-02
  9.5002E+02  3.1793E-02 -1.4217E-02
  9.5147E+02  3.1775E-02 -1.4210E-02
  9.5291E+02  3.1757E-02 -1.4204E-02
  9.5436E+02  3.1739E-02 -1.4197E-02
  9.5581E+02  3.1721E-02 -1.4191E-02
  9.5725E+02  3.1703E-02 -1.4185E-02
  9.5870E+02  3.1684E-02 -1.4179E-02
  9.6014E+02  3.1662E-02 -1.4173E-02
  9.6159E+02  3.1638E-02 -1.4166E-02
  9.6304E+02  3.1613E-02 -1.4160E-02
  9.6448E+02  3.1587E-02 -1.4154E-02
  9.6593E+02  3.1560E-02 -1.4148E-02
  9.6737E+02  3.1533E-02 -1.4142E-02
  9.6882E+02  3.1505E-02 -1.4136E-02
  9.7027E+02  3.1478E-02 -1.4130E-02
  9.7171E+02  3.1450E-02 -1.4124E-02
  9.7316E+02  3.1421E-02 -1.4118E-02
  9.7460E+02  3.1391E-02 -1.4112E-02
  9.7605E+02  3.1362E-02 -1.4105E-02
  9.7750E+02  3.1335E-02 -1.4099E-02
  9.7894E+02  3.1308E-02 -1.4093E-02
  9.8039E+02  3.1281E-02 -1.4087E-02
  9.8183E+02  3.1255E-02 -1.4081E-02
  9.8328E+02  3.1231E-02 -1.4076E-02
  9.8473E+02  3.1209E-02 -1.4070E-02
  9.8617E+02  3.1190E-02 -1.4064E-02
  9.8762E+02  3.1172E-02 -1.4058E-02
  9.8906E+02  3.1156E-02 -1.4052E-02
  9.9051E+02  3.1140E-02 -1.4047E-02
  9.9196E+02  3.1126E-02 -1.4041E-02
  9.9340E+02  3.1114E-02 -1.4036E-02
  9.9485E+02  3.1104E-02 -1.4030E-02
  9.9629E+02  3.1095E-02 -1.4025E-02
  9.9774E+02  3.1089E-02 -1.4019E-02
  9.9919E+02  3.1083E-02 -1.4014E-02
  1.0006E+03  3.1079E-02 -1.4008E-02
  1.0021E+03  3.1075E-02 -1.4003E-02
  1.0035E+03  3.1072E-02 -1.3998E-02
  1.0050E+03  3.1069E-02 -1.3992E-02
  1.0064E+03  3.1067E-02 -1.3987E-02
  1.0079E+03  3.1064E-02 -1.3982E-02
  1.0093E+03  3.1061E-02 -1.3976E-02
  1.0108E+03  3.1058E-02 -1.3971E-02
  1.0122E+03  3.1056E-02 -1.3966E-02
  1.0136E+03  3.1054E-02 -1.3960E-02
  1.0151E+03  3.1050E-02 -1.3955E-02
  1.0165E+03  3.1044E-02 -1.3949E-02
  1.0180E+03  3.1037E-02 -1.3944E-02
  1.0194E+03  3.1031E-02 -1.3938E-02
  1.0209E+03  3.1024E-02 -1.3932E-02
  1.0223E+03  3.1017E-02 -1.3927E-02
  1.0238E+03  3.1008E-02 -1.3921E-02
  1.0252E+03  3.0999E-02 -1.3915E-02
  1.0267E+03  3.0989E-02 -1.3909E-02
  1.0281E+03  3.0978E-02 -1.3904E-02
  1.0296E+03  3.0965E-02 -1.3898E-02
  1.0310E+03  3.0952E-02 -1.3892E-02
  1.0324E+03  3.0939E-02 -1.3886E-02
  1.0339E+03  3.0926E-02 -1.3881E-02
  1.0353E+03  3.0913E-02 -1.3875E-02
  1.0368E+03  3.0899E-02 -1.3869E-02
  1.0382E+03  3.0884E-02 -1.3864E-02
  1.0397E+03  3.0870E-02 -1.3858E-02
  1.0411E+03  3.0855E-02 -1.3852E-02
  1.0426E+03  3.0841E-02 -1.3847E-02
  1.0440E+03  3.0827E-02 -1.3842E-02
  1.0455E+03  3.0814E-02 -1.3836E-02
  1.0469E+03  3.0802E-02 -1.3831E-02
  1.0484E+03  3.0789E-02 -1.3826E-02
  1.0498E+03  3.0778E-02 -1.3821E-02
  1.0512E+03  3.0767E-02 -1.3816E-02
  1.0527E+03  3.0759E-02 -1.3811E-02
  1.0541E+03  3.0752E-02 -1.3806E-02
  1.0556E+03  3.0747E-02 -1.3801E-02
  1.0570E+03  3.0742E-02 -1.3796E-02
  1.0585E+03  3.0739E-02 -1.3791E-02
  1.0599E+03  3.0738E-02 -1.3787E-02
  1.0614E+03  3.0738E-02 -1.3782E-02
  1.0628E+03  3.0740E-02 -1.3777E-02
  1.0643E+03  3.0743E-02 -1.3773E-02
  1.0657E+03  3.0748E-02 -1.3769E-02
  1.0671E+03  3.0755E-02 -1.3764E-02
  1.0686E+03  3.0764E-02 -1.3760E-02
  1.0700E+03  3.0774E-02 -1.3756E-02
  1.0715E+03  3.0784E-02 -1.3751E-02
  1.0729E+03  3.0796E-02 -1.3747E-02
  1.0744E+03  3.0809E-02 -1.3743E-02
  1.0758E+03  3.0824E-02 -1.3739E-02
  1.0773E+03  3.0841E-02 -1.3735E-02
  1.0787E+03  3.0858E-02 -1.3731E-02
  1.0802E+03  3.0875E-02 -1.3727E-02
  1.0816E+03  3.0893E-02 -1.3723E-02
  1.0831E+03  3.0911E-02 -1.3720E-02
  1.0845E+03  3.0929E-02 -1.3716E-02
  1.0859E+03  3.0947E-02 -1.3712E-02
  1.0874E+03  3.0964E-02 -1.3708E-02
  1.0888E+03  3.0982E-02 -1.3704E-02
  1.0903E+03  3.0998E-02 -1.3701E-02
  1.0917E+03  3.1012E-02 -1.3697E-02
  1.0932E+03  3.1026E-02 -1.3693E-02
  1.0946E+03  3.1037E-02 -1.3690E-02
  1.0961E+03  3.1046E-02 -1.3686E-02
  1.0975E+03  3.1053E-02 -1.3682E-02
  1.0990E+03  3.1057E-02 -1.3678E-02
  1.1004E+03  3.1059E-02 -1.3675E-02
  1.1019E+03  3.1058E-02 -1.3671E-02
  1.1033E+03  3.1054E-02 -1.3667E-02
  1.1047E+03  3.1046E-02 -1.3663E-02
  1.1062E+03  3.1035E-02 -1.3659E-02
  1.1076E+03  3.1021E-02 -1.3656E-02
  1.1091E+03  3.1004E-02 -1.3652E-02
  1.1105E+03  3.0983E-02 -1.3648E-02
  1.1120E+03  3.0959E-02 -1.3644E-02
  1.1134E+03  3.0933E-02 -1.3640E-02
  1.1149E+03  3.0903E-02 -1.3636E-02
  1.1163E+03  3.0871E-02 -1.3632E-02
  1.1178E+03  3.0836E-02 -1.3628E-02
  1.1192E+03  3.0800E-02 -1.3624E-02
  1.1207E+03  3.0761E-02 -1.3620E-02
  1.1221E+03  3.0721E-02 -1.3616E-02
  1.1235E+03  3.0680E-02 -1.3613E-02
  1.1250E+03  3.0638E-02 -1.3609E-02
  1.1264E+03  3.0594E-02 -1.3605E-02
  1.1279E+03  3.0550E-02 -1.3601E-02
  1.1293E+03  3.0506E-02 -1.3598E-02
  1.1308E+03  3.0462E-02 -1.3594E-02
  1.1322E+03  3.0418E-02 -1.3590E-02
  1.1337E+03  3.0375E-02 -1.3587E-02
  1.1351E+03  3.0332E-02 -1.3583E-02
  1.1366E+03  3.0290E-02 -1.3580E-02
  1.1380E+03  3.0248E-02 -1.3577E-02
  1.1394E+03  3.0207E-02 -1.3573E-02
  1.1409E+03  3.0168E-02 -1.3570E-02
  1.1423E+03  3.0129E-02 -1.3567E-02
  1.1438E+03  3.0092E-02 -1.3564E-02
  1.1452E+03  3.0056E-02 -1.3561E-02
  1.1467E+03  3.0021E-02 -1.3558E-02
  1.1481E+03  2.9987E-02 -1.3555E-02
  1.1496E+03  2.9954E-02 -1.3552E-02
  1.1510E+03  2.9922E-02 -1.3549E-02
  1.1525E+03  2.9891E-02 -1.3546E-02
  1.1539E+03  2.9861E-02 -1.3544E-02
  1.1554E+03  2.9833E-02 -1.3541E-02
  1.1568E+03  2.9805E-02 -1.3538E-02
  1.1582E+03  2.9778E-02 -1.3535E-02
  1.1597E+03  2.9751E-02 -1.3532E-02
  1.1611E+03  2.9726E-02 -1.3530E-02
  1.1626E+03  2.9700E-02 -1.3527E-02
  1.1640E+03  2.9676E-02 -1.3524E-02
  1.1655E+03  2.9652E-02 -1.3521E-02
  1.1669E+03  2.9629E-02 -1.3518E-02
  1.1684E+03  2.9606E-02 -1.3515E-02
  1.1698E+03  2.9583E-02 -1.3513E-02
  1.1713E+03  2.9561E-02 -1.3510E-02
  1.1727E+03  2.9539E-02 -1.3507E-02
  1.1742E+03  2.9518E-02 -1.3504E-02
  1.1756E+03  2.9497E-02 -1.3501E-02
  1.1770E+03  2.9475E-02 -1.3499E-02
  1.1785E+03  2.9454E-02 -1.3496E-02
  1.1799E+03  2.9433E-02 -1.3493E-02
  1.1814E+03  2.9412E-02 -1.3490E-02
  1.1828E+03  2.9392E-02 -1.3488E-02
  1.1843E+03  2.9371E-02 -1.3485E-02
  1.1857E+03  2.9351E-02 -1.3482E-02
  1.1872E+03  2.9330E-02 -1.3480E-02
  1.1886E+03  2.9310E-02 -1.3477E-02
  1.1901E+03  2.9290E-02 -1.3475E-02
  1.1915E+03  2.9270E-02 -1.3472E-02
  1.1930E+03  2.9250E-02 -1.3470E-02
  1.1944E+03  2.9230E-02 -1.3467E-02
  1.1958E+03  2.9210E-02 -1.3465E-02
  1.1973E+03  2.9191E-02 -1.3463E-02
  1.1987E+03  2.9172E-02 -1.3460E-02
  1.2002E+03  2.9153E-02 -1.3458E-02
  1.2016E+03  2.9134E-02 -1.3456E-02
  1.2031E+03  2.9115E-02 -1.3454E-02
  1.2045E+03  2.9097E-02 -1.3452E-02
  1.2060E+03  2.9079E-02 -1.3450E-02
  1.2074E+03  2.9061E-02 -1.3448E-02
  1.2089E+03  2.9044E-02 -1.3446E-02
  1.2103E+03  2.9027E-02 -1.3444E-02
  1.2117E+03  2.9011E-02 -1.3442E-02
  1.2132E+03  2.8995E-02 -1.3440E-02
  1.2146E+03  2.8979E-02 -1.3439E-02
  1.2161E+03  2.8963E-02 -1.3437E-02
  1.2175E+03  2.8948E-02 -1.3435E-02
  1.2190E+03  2.8934E-02 -1.3434E-02
  1.2204E+03  2.8920E-02 -1.3432E-02
  1.2219E+03  2.8906E-02 -1.3431E-02
  1.2233E+03  2.8893E-02 -1.3429E-02
  1.2248E+03  2.8880E-02 -1.3428E-02
  1.2262E+03  2.8867E-02 -1.3426E-02
  1.2277E+03  2.8855E-02 -1.3425E-02
  1.2291E+03  2.8843E-02 -1.3423E-02
  1.2305E+03  2.8831E-02 -1.3422E-02
  1.2320E+03  2.8820E-02 -1.3421E-02
  1.2334E+03  2.8808E-02 -1.3420E-02
  1.2349E+03  2.8797E-02 -1.3418E-02
  1.2363E+03  2.8786E-02 -1.3417E-02
  1.2378E+03  2.8775E-02 -1.3416E-02
  1.2392E+03  2.8764E-02 -1.3415E-02
  1.2407E+03  2.8754E-02 -1.3414E-02
  1.2421E+03  2.8743E-02 -1.3413E-02
  1.2436E+03  2.8732E-02 -1.3412E-02
  1.2450E+03  2.8722E-02 -1.3411E-02
  1.2465E+03  2.8711E-02 -1.3410E-02
  1.2479E+03  2.8700E-02 -1.3409E-02
  1.2493E+03  2.8690E-02 -1.3408E-02
  1.2508E+03  2.8679E-02 -1.3407E-02
  1.2522E+03  2.8669E-02 -1.3406E-02
  1.2537E+03  2.8658E-02 -1.3405E-02
  1.2551E+03  2.8648E-02 -1.3404E-02
  1.2566E+03  2.8638E-02 -1.3403E-02
  1.2580E+03  2.8628E-02 -1.3403E-02
  1.2595E+03  2.8618E-02 -1.3402E-02
  1.2609E+03  2.8607E-02 -1.3401E-02
  1.2624E+03  2.8598E-02 -1.3401E-02
  1.2638E+03  2.8588E-02 -1.3400E-02
  1.2653E+03  2.8578E-02 -1.3399E-02
  1.2667E+03  2.8569E-02 -1.3399E-02
  1.2681E+03  2.8559E-02 -1.3398E-02
  1.2696E+03  2.8550E-02 -1.3398E-02
  1.2710E+03  2.8540E-02 -1.3398E-02
  1.2725E+03  2.8531E-02 -1.3397E-02
  1.2739E+03  2.8521E-02 -1.3397E-02
  1.2754E+03  2.8512E-02 -1.3397E-02
  1.2768E+03  2.8502E-02 -1.3396E-02
  1.2783E+03  2.8493E-02 -1.3396E-02
  1.2797E+03  2.8483E-02 -1.3396E-02
  1.2812E+03  2.8474E-02 -1.3396E-02
  1.2826E+03  2.8465E-02 -1.3396E-02
  1.2840E+03  2.8455E-02 -1.3396E-02
  1.2855E+03  2.8446E-02 -1.3396E-02
  1.2869E+03  2.8437E-02 -1.3396E-02
  1.2884E+03  2.8429E-02 -1.3396E-02
  1.2898E+03  2.8420E-02 -1.3396E-02
  1.2913E+03  2.8412E-02 -1.3397E-02
  1.2927E+03  2.8405E-02 -1.3397E-02
  1.2942E+03  2.8398E-02 -1.3397E-02
  1.2956E+03  2.8392E-02 -1.3397E-02
  1.2971E+03  2.8386E-02 -1.3398E-02
  1.2985E+03  2.8382E-02 -1.3398E-02
  1.3000E+03  2.8378E-02 -1.3399E-02
  1.3014E+03  2.8376E-02 -1.3400E-02
  1.3028E+03  2.8374E-02 -1.3400E-02
  1.3043E+03  2.8374E-02 -1.3401E-02
  1.3057E+03  2.8375E-02 -1.3402E-02
  1.3072E+03  2.8378E-02 -1.3402E-02
  1.3086E+03  2.8382E-02 -1.3403E-02
  1.3101E+03  2.8387E-02 -1.3404E-02
  1.3115E+03  2.8394E-02 -1.3405E-02
  1.3130E+03  2.8401E-02 -1.3406E-02
  1.3144E+03  2.8411E-02 -1.3407E-02
  1.3159E+03  2.8421E-02 -1.3409E-02
  1.3173E+03  2.8432E-02 -1.3410E-02
  1.3188E+03  2.8445E-02 -1.3411E-02
  1.3202E+03  2.8459E-02 -1.3413E-02
  1.3216E+03  2.8473E-02 -1.3414E-02
  1.3231E+03  2.8488E-02 -1.3415E-02
  1.3245E+03  2.8504E-02 -1.3417E-02
  1.3260E+03  2.8519E-02 -1.3418E-02
  1.3274E+03  2.8536E-02 -1.3420E-02
  1.3289E+03  2.8552E-02 -1.3421E-02
  1.3303E+03  2.8568E-02 -1.3423E-02
  1.3318E+03  2.8584E-02 -1.3425E-02
  1.3332E+03  2.8599E-02 -1.3426E-02
  1.3347E+03  2.8614E-02 -1.3428E-02
  1.3361E+03  2.8628E-02 -1.3429E-02
  1.3376E+03  2.8641E-02 -1.3431E-02
  1.3390E+03  2.8653E-02 -1.3433E-02
  1.3404E+03  2.8665E-02 -1.3434E-02
  1.3419E+03  2.8675E-02 -1.3436E-02
  1.3433E+03  2.8684E-02 -1.3438E-02
  1.3448E+03  2.8692E-02 -1.3439E-02
  1.3462E+03  2.8698E-02 -1.3441E-02
  1.3477E+03  2.8703E-02 -1.3443E-02
  1.3491E+03  2.8707E-02 -1.3444E-02
  1.3506E+03  2.8709E-02 -1.3446E-02
  1.3520E+03  2.8711E-02 -1.3448E-02
  1.3535E+03  2.8711E-02 -1.3449E-02
  1.3549E+03  2.8709E-02 -1.3451E-02
  1.3563E+03  2.8707E-02 -1.3453E-02
  1.3578E+03  2.8703E-02 -1.3454E-02
  1.3592E+03  2.8699E-02 -1.3456E-02
  1.3607E+03  2.8693E-02 -1.3458E-02
  1.3621E+03  2.8686E-02 -1.3460E-02
  1.3636E+03  2.8679E-02 -1.3462E-02
  1.3650E+03  2.8671E-02 -1.3464E-02
  1.3665E+03  2.8662E-02 -1.3466E-02
  1.3679E+03  2.8652E-02 -1.3468E-02
  1.3694E+03  2.8642E-02 -1.3470E-02
  1.3708E+03  2.8631E-02 -1.3472E-02
  1.3723E+03  2.8619E-02 -1.3474E-02
  1.3737E+03  2.8608E-02 -1.3476E-02
  1.3751E+03  2.8595E-02 -1.3478E-02
  1.3766E+03  2.8583E-02 -1.3481E-02
  1.3780E+03  2.8570E-02 -1.3483E-02
  1.3795E+03  2.8557E-02 -1.3485E-02
  1.3809E+03  2.8543E-02 -1.3488E-02
  1.3824E+03  2.8529E-02 -1.3490E-02
  1.3838E+03  2.8516E-02 -1.3493E-02
  1.3853E+03  2.8502E-02 -1.3495E-02
  1.3867E+03  2.8488E-02 -1.3498E-02
  1.3882E+03  2.8473E-02 -1.3501E-02
  1.3896E+03  2.8459E-02 -1.3503E-02
  1.3911E+03  2.8445E-02 -1.3506E-02
  1.3925E+03  2.8430E-02 -1.3509E-02
  1.3939E+03  2.8416E-02 -1.3512E-02
  1.3954E+03  2.8401E-02 -1.3514E-02
  1.3968E+03  2.8386E-02 -1.3517E-02
  1.3983E+03  2.8372E-02 -1.3520E-02
  1.3997E+03  2.8357E-02 -1.3523E-02
  1.4012E+03  2.8342E-02 -1.3526E-02
  1.4026E+03  2.8327E-02 -1.3529E-02
  1.4041E+03  2.8312E-02 -1.3532E-02
  1.4055E+03  2.8297E-02 -1.3535E-02
  1.4070E+03  2.8281E-02 -1.3538E-02
  1.4084E+03  2.8266E-02 -1.3541E-02
  1.4099E+03  2.8250E-02 -1.3544E-02
  1.4113E+03  2.8234E-02 -1.3547E-02
  1.4127E+03  2.8218E-02 -1.3550E-02
  1.4142E+03  2.8202E-02 -1.3553E-02
  1.4156E+03  2.8186E-02 -1.3556E-02
  1.4171E+03  2.8170E-02 -1.3559E-02
  1.4185E+03  2.8153E-02 -1.3562E-02
  1.4200E+03  2.8136E-02 -1.3565E-02
  1.4214E+03  2.8119E-02 -1.3568E-02
  1.4229E+03  2.8102E-02 -1.3572E-02
  1.4243E+03  2.8085E-02 -1.3575E-02
  1.4258E+03  2.8068E-02 -1.3578E-02
  1.4272E+03  2.8051E-02 -1.3581E-02
  1.4286E+03  2.8033E-02 -1.3585E-02
  1.4301E+03  2.8016E-02 -1.3588E-02
  1.4315E+03  2.7999E-02 -1.3591E-02
  1.4330E+03  2.7982E-02 -1.3595E-02
  1.4344E+03  2.7966E-02 -1.3598E-02
  1.4359E+03  2.7950E-02 -1.3601E-02
  1.4373E+03  2.7934E-02 -1.3605E-02
  1.4388E+03  2.7918E-02 -1.3608E-02
  1.4402E+03  2.7904E-02 -1.3612E-02
  1.4417E+03  2.7889E-02 -1.3615E-02
  1.4431E+03  2.7875E-02 -1.3619E-02
  1.4446E+03  2.7862E-02 -1.3623E-02
  1.4460E+03  2.7850E-02 -1.3626E-02
  1.4474E+03  2.7838E-02 -1.3630E-02
  1.4489E+03  2.7827E-02 -1.3634E-02
  1.4503E+03  2.7817E-02 -1.3637E-02
  1.4518E+03  2.7808E-02 -1.3641E-02
  1.4532E+03  2.7799E-02 -1.3645E-02
  1.4547E+03  2.7791E-02 -1.3649E-02
  1.4561E+03  2.7784E-02 -1.3653E-02
  1.4576E+03  2.7778E-02 -1.3657E-02
  1.4590E+03  2.7772E-02 -1.3661E-02
  1.4605E+03  2.7767E-02 -1.3665E-02
  1.4619E+03  2.7763E-02 -1.3669E-02
  1.4634E+03  2.7760E-02 -1.3674E-02
  1.4648E+03  2.7757E-02 -1.3678E-02
  1.4662E+03  2.7755E-02 -1.3682E-02
  1.4677E+03  2.7753E-02 -1.3686E-02
  1.4691E+03  2.7752E-02 -1.3691E-02
  1.4706E+03  2.7751E-02 -1.3695E-02
  1.4720E+03  2.7751E-02 -1.3699E-02
  1.4735E+03  2.7751E-02 -1.3704E-02
  1.4749E+03  2.7752E-02 -1.3708E-02
  1.4764E+03  2.7753E-02 -1.3713E-02
  1.4778E+03  2.7754E-02 -1.3717E-02
  1.4793E+03  2.7756E-02 -1.3722E-02
  1.4807E+03  2.7758E-02 -1.3726E-02
  1.4822E+03  2.7760E-02 -1.3731E-02
  1.4836E+03  2.7763E-02 -1.3735E-02
  1.4850E+03  2.7766E-02 -1.3740E-02
  1.4865E+03  2.7769E-02 -1.3745E-02
  1.4879E+03  2.7772E-02 -1.3749E-02
  1.4894E+03  2.7775E-02 -1.3754E-02
  1.4908E+03  2.7779E-02 -1.3759E-02
  1.4923E+03  2.7783E-02 -1.3763E-02
  1.4937E+03  2.7787E-02 -1.3768E-02
  1.4952E+03  2.7791E-02 -1.3773E-02
  1.4966E+03  2.7794E-02 -1.3778E-02
  1.4981E+03  2.7798E-02 -1.3782E-02
  1.4995E+03  2.7802E-02 -1.3787E-02
  1.5009E+03  2.7806E-02 -1.3792E-02
  1.5024E+03  2.7809E-02 -1.3797E-02
  1.5038E+03  2.7812E-02 -1.3802E-02
  1.5053E+03  2.7815E-02 -1.3807E-02
  1.5067E+03  2.7818E-02 -1.3812E-02
  1.5082E+03  2.7820E-02 -1.3817E-02
  1.5096E+03  2.7822E-02 -1.3822E-02
  1.5111E+03  2.7823E-02 -1.3827E-02
  1.5125E+03  2.7823E-02 -1.3832E-02
  1.5140E+03  2.7823E-02 -1.3837E-02
  1.5154E+03  2.7822E-02 -1.3842E-02
  1.5169E+03  2.7821E-02 -1.3847E-02
  1.5183E+03  2.7818E-02 -1.3852E-02
  1.5197E+03  2.7815E-02 -1.3857E-02
  1.5212E+03  2.7811E-02 -1.3862E-02
  1.5226E+03  2.7806E-02 -1.3867E-02
  1.5241E+03  2.7800E-02 -1.3872E-02
  1.5255E+03  2.7793E-02 -1.3877E-02
  1.5270E+03  2.7785E-02 -1.3882E-02
  1.5284E+03  2.7777E-02 -1.3887E-02
  1.5299E+03  2.7767E-02 -1.3892E-02
  1.5313E+03  2.7757E-02 -1.3898E-02
  1.5328E+03  2.7746E-02 -1.3903E-02
  1.5342E+03  2.7734E-02 -1.3908E-02
  1.5357E+03  2.7721E-02 -1.3913E-02
  1.5371E+03  2.7708E-02 -1.3918E-02
  1.5385E+03  2.7694E-02 -1.3924E-02
  1.5400E+03  2.7679E-02 -1.3929E-02
  1.5414E+03  2.7664E-02 -1.3934E-02
  1.5429E+03  2.7648E-02 -1.3939E-02
  1.5443E+03  2.7632E-02 -1.3945E-02
  1.5458E+03  2.7616E-02 -1.3950E-02
