  7.7246E+02  3.4800E-02 -1.4084E-02
  7.7392E+02  3.4757E-02 -1.4081E-02
  7.7537E+02  3.4714E-02 -1.4079E-02
  7.7682E+02  3.4672E-02 -1.4076E-02
  7.7827E+02  3.4631E-02 -1.4073E-02
  7.7972E+02  3.4591E-02 -1.4070E-02
  7.8118E+02  3.4552E-02 -1.4067E-02
  7.8263E+02  3.4516E-02 -1.4064E-02
  7.8408E+02  3.4481E-02 -1.4061E-02
  7.8553E+02  3.4448E-02 -1.4058E-02
  7.8698E+02  3.4417E-02 -1.4055E-02
  7.8844E+02  3.4388E-02 -1.4051E-02
  7.8989E+02  3.4360E-02 -1.4048E-02
  7.9134E+02  3.4333E-02 -1.4045E-02
  7.9279E+02  3.4308E-02 -1.4041E-02
  7.9424E+02  3.4283E-02 -1.4038E-02
  7.9570E+02  3.4258E-02 -1.4034E-02
  7.9715E+02  3.4234E-02 -1.4031E-02
  7.9860E+02  3.4209E-02 -1.4027E-02
  8.0005E+02  3.4184E-02 -1.4023E-02
  8.0150E+02  3.4158E-02 -1.4020E-02
  8.0296E+02  3.4131E-02 -1.4016E-02
  8.0441E+02  3.4104E-02 -1.4013E-02
  8.0586E+02  3.4074E-02 -1.4009E-02
  8.0731E+02  3.4044E-02 -1.4005E-02
  8.0876E+02  3.4013E-02 -1.4001E-02
  8.1022E+02  3.3980E-02 -1.3998E-02
  8.1167E+02  3.3947E-02 -1.3994E-02
  8.1312E+02  3.3914E-02 -1.3990E-02
  8.1457E+02  3.3879E-02 -1.3986E-02
  8.1602E+02  3.3845E-02 -1.3982E-02
  8.1748E+02  3.3810E-02 -1.3979E-02
  8.1893E+02  3.3775E-02 -1.3975E-02
  8.2038E+02  3.3741E-02 -1.3971E-02
  8.2183E+02  3.3707E-02 -1.3967E-02
  8.2328E+02  3.3674E-02 -1.3963E-02
  8.2474E+02  3.3642E-02 -1.3959E-02
  8.2619E+02  3.3610E-02 -1.3955E-02
  8.2764E+02  3.3579E-02 -1.3951E-02
  8.2909E+02  3.3549E-02 -1.3947E-02
  8.3054E+02  3.3519E-02 -1.3942E-02
  8.3200E+02  3.3490E-02 -1.3938E-02
  8.3345E+02  3.3462E-02 -1.3934E-02
  8.3490E+02  3.3433E-02 -1.3930E-02
  8.3635E+02  3.3405E-02 -1.3926E-02
  8.3780E+02  3.3377E-02 -1.3922E-02
  8.3926E+02  3.3348E-02 -1.3918E-02
  8.4071E+02  3.3319E-02 -1.3914E-02
  8.4216E+02  3.3289E-02 -1.3910E-02
  8.4361E+02  3.3258E-02 -1.3906E-02
  8.4506E+02  3.3227E-02 -1.3902E-02
  8.4652E+02  3.3193E-02 -1.3898E-02
  8.4797E+02  3.3159E-02 -1.3894E-02
  8.4942E+02  3.3123E-02 -1.3890E-02
  8.5087E+02  3.3085E-02 -1.3886E-02
  8.5232E+02  3.3045E-02 -1.3882E-02
  8.5378E+02  3.3004E-02 -1.3878E-02
  8.5523E+02  3.2961E-02 -1.3874E-02
  8.5668E+02  3.2916E-02 -1.3870E-02
  8.5813E+02  3.2869E-02 -1.3866E-02
  8.5958E+02  3.2821E-02 -1.3861E-02
  8.6104E+02  3.2772E-02 -1.3857E-02
  8.6249E+02  3.2721E-02 -1.3853E-02
  8.6394E+02  3.2670E-02 -1.3848E-02
  8.6539E+02  3.2617E-02 -1.3844E-02
  8.6684E+02  3.2565E-02 -1.3840E-02
  8.6830E+02  3.2511E-02 -1.3835E-02
  8.6975E+02  3.2458E-02 -1.3831E-02
  8.7120E+02  3.2406E-02 -1.3826E-02
  8.7265E+02  3.2353E-02 -1.3822E-02
  8.7410E+02  3.2302E-02 -1.3817E-02
  8.7556E+02  3.2252E-02 -1.3813E-02
  8.7701E+02  3.2203E-02 -1.3809E-02
  8.7846E+02  3.2155E-02 -1.3804E-02
  8.7991E+02  3.2110E-02 -1.3800E-02
  8.8136E+02  3.2067E-02 -1.3795E-02
  8.8282E+02  3.2026E-02 -1.3791E-02
  8.8427E+02  3.1988E-02 -1.3786E-02
  8.8572E+02  3.1952E-02 -1.3782E-02
  8.8717E+02  3.1919E-02 -1.3778E-02
  8.8862E+02  3.1888E-02 -1.3773E-02
  8.9008E+02  3.1861E-02 -1.3769E-02
  8.9153E+02  3.1836E-02 -1.3765E-02
  8.9298E+02  3.1814E-02 -1.3760E-02
  8.9443E+02  3.1795E-02 -1.3756E-02
  8.9588E+02  3.1778E-02 -1.3752E-02
  8.9734E+02  3.1764E-02 -1.3747E-02
  8.9879E+02  3.1752E-02 -1.3743E-02
  9.0024E+02  3.1742E-02 -1.3739E-02
  9.0169E+02  3.1734E-02 -1.3734E-02
  9.0314E+02  3.1727E-02 -1.3730E-02
  9.0460E+02  3.1722E-02 -1.3725E-02
  9.0605E+02  3.1718E-02 -1.3720E-02
  9.0750E+02  3.1715E-02 -1.3716E-02
  9.0895E+02  3.1712E-02 -1.3711E-02
  9.1040E+02  3.1709E-02 -1.3706E-02
  9.1186E+02  3.1707E-02 -1.3701E-02
  9.1331E+02  3.1704E-02 -1.3696E-02
  9.1476E+02  3.1702E-02 -1.3691E-02
  9.1621E+02  3.1698E-02 -1.3686E-02
  9.1766E+02  3.1694E-02 -1.3680E-02
  9.1912E+02  3.1689E-02 -1.3675E-02
  9.2057E+02  3.1684E-02 -1.3670E-02
  9.2202E+02  3.1677E-02 -1.3664E-02
  9.2347E+02  3.1670E-02 -1.3659E-02
  9.2492E+02  3.1662E-02 -1.3653E-02
  9.2638E+02  3.1653E-02 -1.3647E-02
  9.2783E+02  3.1644E-02 -1.3642E-02
  9.2928E+02  3.1634E-02 -1.3636E-02
  9.3073E+02  3.1623E-02 -1.3630E-02
  9.3218E+02  3.1611E-02 -1.3624E-02
  9.3364E+02  3.1599E-02 -1.3619E-02
  9.3509E+02  3.1585E-02 -1.3613E-02
  9.3654E+02  3.1572E-02 -1.3607E-02
  9.3799E+02  3.1557E-02 -1.3602E-02
  9.3944E+02  3.1542E-02 -1.3596E-02
  9.4090E+02  3.1525E-02 -1.3590E-02
  9.4235E+02  3.1508E-02 -1.3585E-02
  9.4380E+02  3.1490E-02 -1.3579E-02
  9.4525E+02  3.1471E-02 -1.3574E-02
  9.4670E+02  3.1451E-02 -1.3568E-02
  9.4816E+02  3.1430E-02 -1.3563E-02
  9.4961E+02  3.1409E-02 -1.3558E-02
  9.5106E+02  3.1386E-02 -1.3552E-02
  9.5251E+02  3.1362E-02 -1.3547E-02
  9.5396E+02  3.1337E-02 -1.3542E-02
  9.5542E+02  3.1312E-02 -1.3536E-02
  9.5687E+02  3.1286E-02 -1.3531E-02
  9.5832E+02  3.1260E-02 -1.3526E-02
  9.5977E+02  3.1234E-02 -1.3521E-02
  9.6122E+02  3.1207E-02 -1.3516E-02
  9.6268E+02  3.1181E-02 -1.3511E-02
  9.6413E+02  3.1155E-02 -1.3506E-02
  9.6558E+02  3.1129E-02 -1.3501E-02
  9.6703E+02  3.1105E-02 -1.3496E-02
  9.6848E+02  3.1081E-02 -1.3491E-02
  9.6994E+02  3.1058E-02 -1.3486E-02
  9.7139E+02  3.1036E-02 -1.3481E-02
  9.7284E+02  3.1016E-02 -1.3476E-02
  9.7429E+02  3.0997E-02 -1.3472E-02
  9.7574E+02  3.0979E-02 -1.3467E-02
  9.7720E+02  3.0964E-02 -1.3462E-02
  9.7865E+02  3.0949E-02 -1.3457E-02
  9.8010E+02  3.0937E-02 -1.3453E-02
  9.8155E+02  3.0926E-02 -1.3448E-02
  9.8300E+02  3.0916E-02 -1.3444E-02
  9.8446E+02  3.0908E-02 -1.3439E-02
  9.8591E+02  3.0901E-02 -1.3435E-02
  9.8736E+02  3.0895E-02 -1.3430E-02
  9.8881E+02  3.0890E-02 -1.3426E-02
  9.9026E+02  3.0887E-02 -1.3422E-02
  9.9172E+02  3.0883E-02 -1.3417E-02
  9.9317E+02  3.0881E-02 -1.3413E-02
  9.9462E+02  3.0879E-02 -1.3409E-02
  9.9607E+02  3.0877E-02 -1.3404E-02
  9.9752E+02  3.0876E-02 -1.3400E-02
  9.9898E+02  3.0874E-02 -1.3396E-02
  1.0004E+03  3.0872E-02 -1.3391E-02
  1.0019E+03  3.0870E-02 -1.3387E-02
  1.0033E+03  3.0868E-02 -1.3383E-02
  1.0048E+03  3.0865E-02 -1.3378E-02
  1.0062E+03  3.0862E-02 -1.3374E-02
  1.0077E+03  3.0858E-02 -1.3370E-02
  1.0091E+03  3.0854E-02 -1.3365E-02
  1.0106E+03  3.0848E-02 -1.3361E-02
  1.0120E+03  3.0842E-02 -1.3356E-02
  1.0135E+03  3.0835E-02 -1.3352E-02
  1.0149E+03  3.0828E-02 -1.3347E-02
  1.0164E+03  3.0819E-02 -1.3343E-02
  1.0179E+03  3.0810E-02 -1.3338E-02
  1.0193E+03  3.0800E-02 -1.3333E-02
  1.0208E+03  3.0790E-02 -1.3329E-02
  1.0222E+03  3.0778E-02 -1.3324E-02
  1.0237E+03  3.0766E-02 -1.3320E-02
  1.0251E+03  3.0754E-02 -1.3315E-02
  1.0266E+03  3.0741E-02 -1.3311E-02
  1.0280E+03  3.0728E-02 -1.3306E-02
  1.0295E+03  3.0714E-02 -1.3302E-02
  1.0309E+03  3.0700E-02 -1.3297E-02
  1.0324E+03  3.0686E-02 -1.3293E-02
  1.0338E+03  3.0672E-02 -1.3288E-02
  1.0353E+03  3.0658E-02 -1.3284E-02
  1.0367E+03  3.0643E-02 -1.3280E-02
  1.0382E+03  3.0629E-02 -1.3275E-02
  1.0396E+03  3.0615E-02 -1.3271E-02
  1.0411E+03  3.0601E-02 -1.3267E-02
  1.0425E+03  3.0587E-02 -1.3263E-02
  1.0440E+03  3.0574E-02 -1.3259E-02
  1.0454E+03  3.0560E-02 -1.3254E-02
  1.0469E+03  3.0547E-02 -1.3250E-02
  1.0483E+03  3.0534E-02 -1.3246E-02
  1.0498E+03  3.0522E-02 -1.3242E-02
  1.0512E+03  3.0509E-02 -1.3238E-02
  1.0527E+03  3.0498E-02 -1.3234E-02
  1.0542E+03  3.0486E-02 -1.3230E-02
  1.0556E+03  3.0476E-02 -1.3227E-02
  1.0571E+03  3.0466E-02 -1.3223E-02
  1.0585E+03  3.0456E-02 -1.3219E-02
  1.0600E+03  3.0448E-02 -1.3215E-02
  1.0614E+03  3.0441E-02 -1.3211E-02
  1.0629E+03  3.0434E-02 -1.3208E-02
  1.0643E+03  3.0429E-02 -1.3204E-02
  1.0658E+03  3.0425E-02 -1.3201E-02
  1.0672E+03  3.0423E-02 -1.3197E-02
  1.0687E+03  3.0422E-02 -1.3194E-02
  1.0701E+03  3.0422E-02 -1.3190E-02
  1.0716E+03  3.0423E-02 -1.3187E-02
  1.0730E+03  3.0426E-02 -1.3183E-02
  1.0745E+03  3.0430E-02 -1.3180E-02
  1.0759E+03  3.0435E-02 -1.3177E-02
  1.0774E+03  3.0440E-02 -1.3174E-02
  1.0788E+03  3.0447E-02 -1.3171E-02
  1.0803E+03  3.0454E-02 -1.3167E-02
  1.0817E+03  3.0461E-02 -1.3164E-02
  1.0832E+03  3.0468E-02 -1.3161E-02
  1.0846E+03  3.0475E-02 -1.3159E-02
  1.0861E+03  3.0481E-02 -1.3156E-02
  1.0875E+03  3.0486E-02 -1.3153E-02
  1.0890E+03  3.0489E-02 -1.3150E-02
  1.0905E+03  3.0492E-02 -1.3147E-02
  1.0919E+03  3.0492E-02 -1.3144E-02
  1.0934E+03  3.0491E-02 -1.3141E-02
  1.0948E+03  3.0488E-02 -1.3138E-02
  1.0963E+03  3.0482E-02 -1.3135E-02
  1.0977E+03  3.0474E-02 -1.3133E-02
  1.0992E+03  3.0464E-02 -1.3130E-02
  1.1006E+03  3.0451E-02 -1.3127E-02
  1.1021E+03  3.0436E-02 -1.3124E-02
  1.1035E+03  3.0419E-02 -1.3121E-02
  1.1050E+03  3.0399E-02 -1.3118E-02
  1.1064E+03  3.0377E-02 -1.3115E-02
  1.1079E+03  3.0354E-02 -1.3112E-02
  1.1093E+03  3.0328E-02 -1.3109E-02
  1.1108E+03  3.0301E-02 -1.3106E-02
  1.1122E+03  3.0273E-02 -1.3103E-02
  1.1137E+03  3.0244E-02 -1.3100E-02
  1.1151E+03  3.0214E-02 -1.3097E-02
  1.1166E+03  3.0183E-02 -1.3094E-02
  1.1180E+03  3.0152E-02 -1.3092E-02
  1.1195E+03  3.0121E-02 -1.3089E-02
  1.1209E+03  3.0089E-02 -1.3086E-02
  1.1224E+03  3.0058E-02 -1.3084E-02
  1.1238E+03  3.0027E-02 -1.3081E-02
  1.1253E+03  2.9997E-02 -1.3078E-02
  1.1268E+03  2.9967E-02 -1.3076E-02
  1.1282E+03  2.9937E-02 -1.3074E-02
  1.1297E+03  2.9908E-02 -1.3071E-02
  1.1311E+03  2.9881E-02 -1.3069E-02
  1.1326E+03  2.9853E-02 -1.3067E-02
  1.1340E+03  2.9827E-02 -1.3065E-02
  1.1355E+03  2.9801E-02 -1.3062E-02
  1.1369E+03  2.9777E-02 -1.3060E-02
  1.1384E+03  2.9752E-02 -1.3058E-02
  1.1398E+03  2.9729E-02 -1.3056E-02
  1.1413E+03  2.9706E-02 -1.3054E-02
  1.1427E+03  2.9684E-02 -1.3053E-02
  1.1442E+03  2.9662E-02 -1.3051E-02
  1.1456E+03  2.9641E-02 -1.3049E-02
  1.1471E+03  2.9620E-02 -1.3047E-02
  1.1485E+03  2.9599E-02 -1.3045E-02
  1.1500E+03  2.9579E-02 -1.3043E-02
  1.1514E+03  2.9559E-02 -1.3041E-02
  1.1529E+03  2.9539E-02 -1.3039E-02
  1.1543E+03  2.9520E-02 -1.3037E-02
  1.1558E+03  2.9500E-02 -1.3035E-02
  1.1572E+03  2.9480E-02 -1.3033E-02
  1.1587E+03  2.9461E-02 -1.3031E-02
  1.1601E+03  2.9442E-02 -1.3029E-02
  1.1616E+03  2.9422E-02 -1.3027E-02
  1.1631E+03  2.9403E-02 -1.3025E-02
  1.1645E+03  2.9383E-02 -1.3023E-02
  1.1660E+03  2.9364E-02 -1.3021E-02
  1.1674E+03  2.9344E-02 -1.3019E-02
  1.1689E+03  2.9325E-02 -1.3018E-02
  1.1703E+03  2.9305E-02 -1.3016E-02
  1.1718E+03  2.9286E-02 -1.3014E-02
  1.1732E+03  2.9266E-02 -1.3012E-02
  1.1747E+03  2.9246E-02 -1.3010E-02
  1.1761E+03  2.9227E-02 -1.3008E-02
  1.1776E+03  2.9208E-02 -1.3006E-02
  1.1790E+03  2.9188E-02 -1.3005E-02
  1.1805E+03  2.9169E-02 -1.3003E-02
  1.1819E+03  2.9150E-02 -1.3001E-02
  1.1834E+03  2.9131E-02 -1.3000E-02
  1.1848E+03  2.9112E-02 -1.2998E-02
  1.1863E+03  2.9093E-02 -1.2997E-02
  1.1877E+03  2.9074E-02 -1.2995E-02
  1.1892E+03  2.9056E-02 -1.2994E-02
  1.1906E+03  2.9038E-02 -1.2992E-02
  1.1921E+03  2.9020E-02 -1.2991E-02
  1.1935E+03  2.9002E-02 -1.2990E-02
  1.1950E+03  2.8984E-02 -1.2989E-02
  1.1964E+03  2.8967E-02 -1.2987E-02
  1.1979E+03  2.8950E-02 -1.2986E-02
  1.1994E+03  2.8933E-02 -1.2985E-02
  1.2008E+03  2.8917E-02 -1.2984E-02
  1.2023E+03  2.8901E-02 -1.2983E-02
  1.2037E+03  2.8886E-02 -1.2982E-02
  1.2052E+03  2.8871E-02 -1.2981E-02
  1.2066E+03  2.8856E-02 -1.2980E-02
  1.2081E+03  2.8841E-02 -1.2979E-02
  1.2095E+03  2.8827E-02 -1.2978E-02
  1.2110E+03  2.8813E-02 -1.2977E-02
  1.2124E+03  2.8800E-02 -1.2976E-02
  1.2139E+03  2.8787E-02 -1.2975E-02
  1.2153E+03  2.8774E-02 -1.2974E-02
  1.2168E+03  2.8762E-02 -1.2973E-02
  1.2182E+03  2.8750E-02 -1.2973E-02
  1.2197E+03  2.8738E-02 -1.2972E-02
  1.2211E+03  2.8726E-02 -1.2971E-02
  1.2226E+03  2.8715E-02 -1.2971E-02
  1.2240E+03  2.8704E-02 -1.2970E-02
  1.2255E+03  2.8692E-02 -1.2970E-02
  1.2269E+03  2.8681E-02 -1.2969E-02
  1.2284E+03  2.8670E-02 -1.2969E-02
  1.2298E+03  2.8659E-02 -1.2968E-02
  1.2313E+03  2.8648E-02 -1.2968E-02
  1.2327E+03  2.8638E-02 -1.2967E-02
  1.2342E+03  2.8627E-02 -1.2967E-02
  1.2357E+03  2.8616E-02 -1.2967E-02
  1.2371E+03  2.8606E-02 -1.2967E-02
  1.2386E+03  2.8595E-02 -1.2966E-02
  1.2400E+03  2.8585E-02 -1.2966E-02
  1.2415E+03  2.8575E-02 -1.2966E-02
  1.2429E+03  2.8565E-02 -1.2966E-02
  1.2444E+03  2.8555E-02 -1.2966E-02
  1.2458E+03  2.8546E-02 -1.2965E-02
  1.2473E+03  2.8536E-02 -1.2965E-02
  1.2487E+03  2.8527E-02 -1.2965E-02
  1.2502E+03  2.8519E-02 -1.2965E-02
  1.2516E+03  2.8510E-02 -1.2965E-02
  1.2531E+03  2.8502E-02 -1.2966E-02
  1.2545E+03  2.8494E-02 -1.2966E-02
  1.2560E+03  2.8486E-02 -1.2966E-02
  1.2574E+03  2.8478E-02 -1.2966E-02
  1.2589E+03  2.8470E-02 -1.2966E-02
  1.2603E+03  2.8462E-02 -1.2967E-02
  1.2618E+03  2.8455E-02 -1.2967E-02
  1.2632E+03  2.8447E-02 -1.2967E-02
  1.2647E+03  2.8439E-02 -1.2968E-02
  1.2661E+03  2.8432E-02 -1.2968E-02
  1.2676E+03  2.8423E-02 -1.2969E-02
  1.2690E+03  2.8415E-02 -1.2969E-02
  1.2705E+03  2.8407E-02 -1.2970E-02
  1.2720E+03  2.8398E-02 -1.2970E-02
  1.2734E+03  2.8389E-02 -1.2971E-02
  1.2749E+03  2.8379E-02 -1.2971E-02
  1.2763E+03  2.8370E-02 -1.2972E-02
  1.2778E+03  2.8360E-02 -1.2973E-02
  1.2792E+03  2.8349E-02 -1.2973E-02
  1.2807E+03  2.8339E-02 -1.2974E-02
  1.2821E+03  2.8329E-02 -1.2975E-02
  1.2836E+03  2.8318E-02 -1.2976E-02
  1.2850E+03  2.8308E-02 -1.2977E-02
  1.2865E+03  2.8297E-02 -1.2977E-02
  1.2879E+03  2.8287E-02 -1.2978E-02
  1.2894E+03  2.8277E-02 -1.2979E-02
  1.2908E+03  2.8268E-02 -1.2980E-02
  1.2923E+03  2.8259E-02 -1.2981E-02
  1.2937E+03  2.8250E-02 -1.2982E-02
  1.2952E+03  2.8243E-02 -1.2983E-02
  1.2966E+03  2.8236E-02 -1.2985E-02
  1.2981E+03  2.8229E-02 -1.2986E-02
  1.2995E+03  2.8224E-02 -1.2987E-02
  1.3010E+03  2.8219E-02 -1.2988E-02
  1.3024E+03  2.8215E-02 -1.2990E-02
  1.3039E+03  2.8212E-02 -1.2991E-02
  1.3053E+03  2.8210E-02 -1.2992E-02
  1.3068E+03  2.8208E-02 -1.2994E-02
  1.3083E+03  2.8207E-02 -1.2996E-02
  1.3097E+03  2.8207E-02 -1.2997E-02
  1.3112E+03  2.8208E-02 -1.2999E-02
  1.3126E+03  2.8210E-02 -1.3001E-02
  1.3141E+03  2.8211E-02 -1.3002E-02
  1.3155E+03  2.8214E-02 -1.3004E-02
  1.3170E+03  2.8216E-02 -1.3006E-02
  1.3184E+03  2.8219E-02 -1.3008E-02
  1.3199E+03  2.8223E-02 -1.3010E-02
  1.3213E+03  2.8226E-02 -1.3012E-02
  1.3228E+03  2.8229E-02 -1.3014E-02
  1.3242E+03  2.8233E-02 -1.3016E-02
  1.3257E+03  2.8236E-02 -1.3018E-02
  1.3271E+03  2.8239E-02 -1.3020E-02
  1.3286E+03  2.8242E-02 -1.3022E-02
  1.3300E+03  2.8244E-02 -1.3024E-02
  1.3315E+03  2.8246E-02 -1.3026E-02
  1.3329E+03  2.8248E-02 -1.3028E-02
  1.3344E+03  2.8249E-02 -1.3030E-02
  1.3358E+03  2.8249E-02 -1.3032E-02
  1.3373E+03  2.8249E-02 -1.3034E-02
  1.3387E+03  2.8249E-02 -1.3036E-02
  1.3402E+03  2.8248E-02 -1.3038E-02
  1.3416E+03  2.8246E-02 -1.3040E-02
  1.3431E+03  2.8243E-02 -1.3042E-02
  1.3446E+03  2.8240E-02 -1.3045E-02
  1.3460E+03  2.8236E-02 -1.3047E-02
  1.3475E+03  2.8232E-02 -1.3049E-02
  1.3489E+03  2.8227E-02 -1.3051E-02
  1.3504E+03  2.8222E-02 -1.3053E-02
  1.3518E+03  2.8216E-02 -1.3056E-02
  1.3533E+03  2.8209E-02 -1.3058E-02
  1.3547E+03  2.8202E-02 -1.3060E-02
  1.3562E+03  2.8195E-02 -1.3063E-02
  1.3576E+03  2.8187E-02 -1.3065E-02
  1.3591E+03  2.8179E-02 -1.3068E-02
  1.3605E+03  2.8170E-02 -1.3070E-02
  1.3620E+03  2.8161E-02 -1.3073E-02
  1.3634E+03  2.8152E-02 -1.3075E-02
  1.3649E+03  2.8142E-02 -1.3078E-02
  1.3663E+03  2.8132E-02 -1.3081E-02
  1.3678E+03  2.8122E-02 -1.3083E-02
  1.3692E+03  2.8112E-02 -1.3086E-02
  1.3707E+03  2.8102E-02 -1.3089E-02
  1.3721E+03  2.8091E-02 -1.3092E-02
  1.3736E+03  2.8080E-02 -1.3094E-02
  1.3750E+03  2.8069E-02 -1.3097E-02
  1.3765E+03  2.8058E-02 -1.3100E-02
  1.3779E+03  2.8047E-02 -1.3103E-02
  1.3794E+03  2.8036E-02 -1.3106E-02
  1.3809E+03  2.8024E-02 -1.3109E-02
  1.3823E+03  2.8013E-02 -1.3112E-02
  1.3838E+03  2.8001E-02 -1.3115E-02
  1.3852E+03  2.7989E-02 -1.3118E-02
  1.3867E+03  2.7978E-02 -1.3121E-02
  1.3881E+03  2.7966E-02 -1.3124E-02
  1.3896E+03  2.7954E-02 -1.3127E-02
  1.3910E+03  2.7941E-02 -1.3131E-02
  1.3925E+03  2.7929E-02 -1.3134E-02
  1.3939E+03  2.7916E-02 -1.3137E-02
  1.3954E+03  2.7904E-02 -1.3140E-02
  1.3968E+03  2.7891E-02 -1.3144E-02
  1.3983E+03  2.7878E-02 -1.3147E-02
  1.3997E+03  2.7864E-02 -1.3150E-02
  1.4012E+03  2.7851E-02 -1.3153E-02
  1.4026E+03  2.7837E-02 -1.3157E-02
  1.4041E+03  2.7824E-02 -1.3160E-02
  1.4055E+03  2.7810E-02 -1.3163E-02
  1.4070E+03  2.7795E-02 -1.3167E-02
  1.4084E+03  2.7781E-02 -1.3170E-02
  1.4099E+03  2.7767E-02 -1.3174E-02
  1.4113E+03  2.7752E-02 -1.3177E-02
  1.4128E+03  2.7737E-02 -1.3180E-02
  1.4142E+03  2.7723E-02 -1.3184E-02
  1.4157E+03  2.7708E-02 -1.3187E-02
  1.4172E+03  2.7694E-02 -1.3191E-02
  1.4186E+03  2.7680E-02 -1.3194E-02
  1.4201E+03  2.7666E-02 -1.3198E-02
  1.4215E+03  2.7652E-02 -1.3202E-02
  1.4230E+03  2.7638E-02 -1.3205E-02
  1.4244E+03  2.7625E-02 -1.3209E-02
  1.4259E+03  2.7612E-02 -1.3213E-02
  1.4273E+03  2.7600E-02 -1.3216E-02
  1.4288E+03  2.7588E-02 -1.3220E-02
  1.4302E+03  2.7577E-02 -1.3224E-02
  1.4317E+03  2.7566E-02 -1.3228E-02
  1.4331E+03  2.7555E-02 -1.3231E-02
  1.4346E+03  2.7546E-02 -1.3235E-02
  1.4360E+03  2.7537E-02 -1.3239E-02
  1.4375E+03  2.7528E-02 -1.3243E-02
  1.4389E+03  2.7520E-02 -1.3247E-02
  1.4404E+03  2.7513E-02 -1.3251E-02
  1.4418E+03  2.7506E-02 -1.3255E-02
  1.4433E+03  2.7499E-02 -1.3259E-02
  1.4447E+03  2.7493E-02 -1.3263E-02
  1.4462E+03  2.7487E-02 -1.3267E-02
  1.4476E+03  2.7482E-02 -1.3272E-02
  1.4491E+03  2.7477E-02 -1.3276E-02
  1.4505E+03  2.7473E-02 -1.3280E-02
  1.4520E+03  2.7468E-02 -1.3284E-02
  1.4535E+03  2.7464E-02 -1.3288E-02
  1.4549E+03  2.7460E-02 -1.3293E-02
  1.4564E+03  2.7456E-02 -1.3297E-02
  1.4578E+03  2.7452E-02 -1.3301E-02
  1.4593E+03  2.7448E-02 -1.3306E-02
  1.4607E+03  2.7445E-02 -1.3310E-02
  1.4622E+03  2.7441E-02 -1.3315E-02
  1.4636E+03  2.7437E-02 -1.3319E-02
  1.4651E+03  2.7434E-02 -1.3323E-02
  1.4665E+03  2.7430E-02 -1.3328E-02
  1.4680E+03  2.7427E-02 -1.3332E-02
  1.4694E+03  2.7424E-02 -1.3337E-02
  1.4709E+03  2.7420E-02 -1.3341E-02
  1.4723E+03  2.7417E-02 -1.3346E-02
  1.4738E+03  2.7414E-02 -1.3351E-02
  1.4752E+03  2.7411E-02 -1.3355E-02
  1.4767E+03  2.7408E-02 -1.3360E-02
  1.4781E+03  2.7406E-02 -1.3365E-02
  1.4796E+03  2.7403E-02 -1.3369E-02
  1.4810E+03  2.7401E-02 -1.3374E-02
  1.4825E+03  2.7399E-02 -1.3379E-02
  1.4839E+03  2.7397E-02 -1.3384E-02
  1.4854E+03  2.7395E-02 -1.3388E-02
  1.4868E+03  2.7394E-02 -1.3393E-02
  1.4883E+03  2.7392E-02 -1.3398E-02
  1.4898E+03  2.7391E-02 -1.3403E-02
  1.4912E+03  2.7389E-02 -1.3408E-02
  1.4927E+03  2.7388E-02 -1.3413E-02
  1.4941E+03  2.7387E-02 -1.3418E-02
  1.4956E+03  2.7386E-02 -1.3423E-02
  1.4970E+03  2.7385E-02 -1.3428E-02
  1.4985E+03  2.7383E-02 -1.3433E-02
  1.4999E+03  2.7382E-02 -1.3438E-02
  1.5014E+03  2.7380E-02 -1.3444E-02
  1.5028E+03  2.7378E-02 -1.3449E-02
  1.5043E+03  2.7376E-02 -1.3454E-02
  1.5057E+03  2.7373E-02 -1.3459E-02
  1.5072E+03  2.7370E-02 -1.3464E-02
  1.5086E+03  2.7367E-02 -1.3469E-02
  1.5101E+03  2.7363E-02 -1.3475E-02
  1.5115E+03  2.7359E-02 -1.3480E-02
  1.5130E+03  2.7354E-02 -1.3485E-02
  1.5144E+03  2.7348E-02 -1.3490E-02
  1.5159E+03  2.7342E-02 -1.3496E-02
  1.5173E+03  2.7336E-02 -1.3501E-02
  1.5188E+03  2.7329E-02 -1.3506E-02
  1.5202E+03  2.7321E-02 -1.3511E-02
  1.5217E+03  2.7313E-02 -1.3517E-02
  1.5231E+03  2.7304E-02 -1.3522E-02
  1.5246E+03  2.7295E-02 -1.3527E-02
  1.5261E+03  2.7285E-02 -1.3533E-02
  1.5275E+03  2.7275E-02 -1.3538E-02
  1.5290E+03  2.7264E-02 -1.3543E-02
  1.5304E+03  2.7253E-02 -1.3549E-02
  1.5319E+03  2.7242E-02 -1.3554E-02
  1.5333E+03  2.7230E-02 -1.3559E-02
  1.5348E+03  2.7218E-02 -1.3565E-02
  1.5362E+03  2.7206E-02 -1.3570E-02
  1.5377E+03  2.7194E-02 -1.3576E-02
  1.5391E+03  2.7181E-02 -1.3581E-02
  1.5406E+03  2.7169E-02 -1.3587E-02
  1.5420E+03  2.7156E-02 -1.3592E-02
  1.5435E+03  2.7143E-02 -1.3598E-02
  1.5449E+03  2.7131E-02 -1.3604E-02
  1.5464E+03  2.7118E-02 -1.3609E-02
  1.5478E+03  2.7106E-02 -1.3615E-02
  1.5493E+03  2.7093E-02 -1.3621E-02
  1.5507E+03  2.7081E-02 -1.3627E-02
  1.5522E+03  2.7069E-02 -1.3632E-02
