  1.5472E+03  2.7700E-02 -1.4026E-02
  1.5487E+03  2.7682E-02 -1.4031E-02
  1.5501E+03  2.7665E-02 -1.4037E-02
  1.5516E+03  2.7646E-02 -1.4042E-02
  1.5530E+03  2.7628E-02 -1.4047E-02
  1.5545E+03  2.7610E-02 -1.4053E-02
  1.5559E+03  2.7592E-02 -1.4058E-02
  1.5573E+03  2.7573E-02 -1.4064E-02
  1.5588E+03  2.7555E-02 -1.4070E-02
  1.5602E+03  2.7537E-02 -1.4075E-02
  1.5617E+03  2.7519E-02 -1.4081E-02
  1.5631E+03  2.7501E-02 -1.4087E-02
  1.5646E+03  2.7484E-02 -1.4092E-02
  1.5660E+03  2.7467E-02 -1.4098E-02
  1.5675E+03  2.7450E-02 -1.4104E-02
  1.5689E+03  2.7433E-02 -1.4110E-02
  1.5704E+03  2.7417E-02 -1.4115E-02
  1.5718E+03  2.7401E-02 -1.4121E-02
  1.5732E+03  2.7385E-02 -1.4127E-02
  1.5747E+03  2.7370E-02 -1.4133E-02
  1.5761E+03  2.7355E-02 -1.4139E-02
  1.5776E+03  2.7340E-02 -1.4145E-02
  1.5790E+03  2.7326E-02 -1.4151E-02
  1.5805E+03  2.7312E-02 -1.4157E-02
  1.5819E+03  2.7299E-02 -1.4163E-02
  1.5834E+03  2.7285E-02 -1.4170E-02
  1.5848E+03  2.7273E-02 -1.4176E-02
  1.5863E+03  2.7260E-02 -1.4182E-02
  1.5877E+03  2.7248E-02 -1.4188E-02
  1.5892E+03  2.7236E-02 -1.4194E-02
  1.5906E+03  2.7225E-02 -1.4200E-02
  1.5920E+03  2.7213E-02 -1.4207E-02
  1.5935E+03  2.7202E-02 -1.4213E-02
  1.5949E+03  2.7192E-02 -1.4219E-02
  1.5964E+03  2.7182E-02 -1.4226E-02
  1.5978E+03  2.7172E-02 -1.4232E-02
  1.5993E+03  2.7162E-02 -1.4238E-02
  1.6007E+03  2.7153E-02 -1.4245E-02
  1.6022E+03  2.7143E-02 -1.4251E-02
  1.6036E+03  2.7134E-02 -1.4258E-02
  1.6051E+03  2.7126E-02 -1.4264E-02
  1.6065E+03  2.7117E-02 -1.4271E-02
  1.6080E+03  2.7109E-02 -1.4277E-02
  1.6094E+03  2.7101E-02 -1.4284E-02
  1.6108E+03  2.7094E-02 -1.4290E-02
  1.6123E+03  2.7086E-02 -1.4297E-02
  1.6137E+03  2.7079E-02 -1.4303E-02
  1.6152E+03  2.7072E-02 -1.4310E-02
  1.6166E+03  2.7066E-02 -1.4317E-02
  1.6181E+03  2.7060E-02 -1.4323E-02
  1.6195E+03  2.7053E-02 -1.4330E-02
  1.6210E+03  2.7048E-02 -1.4337E-02
  1.6224E+03  2.7042E-02 -1.4344E-02
  1.6239E+03  2.7037E-02 -1.4350E-02
  1.6253E+03  2.7031E-02 -1.4357E-02
  1.6268E+03  2.7026E-02 -1.4364E-02
  1.6282E+03  2.7022E-02 -1.4371E-02
  1.6296E+03  2.7017E-02 -1.4378E-02
  1.6311E+03  2.7013E-02 -1.4384E-02
  1.6325E+03  2.7008E-02 -1.4391E-02
  1.6340E+03  2.7004E-02 -1.4398E-02
  1.6354E+03  2.7000E-02 -1.4405E-02
  1.6369E+03  2.6996E-02 -1.4412E-02
  1.6383E+03  2.6992E-02 -1.4419E-02
  1.6398E+03  2.6987E-02 -1.4426E-02
  1.6412E+03  2.6983E-02 -1.4433E-02
  1.6427E+03  2.6979E-02 -1.4440E-02
  1.6441E+03  2.6974E-02 -1.4447E-02
  1.6455E+03  2.6970E-02 -1.4454E-02
  1.6470E+03  2.6965E-02 -1.4461E-02
  1.6484E+03  2.6960E-02 -1.4468E-02
  1.6499E+03  2.6954E-02 -1.4475E-02
  1.6513E+03  2.6949E-02 -1.4482E-02
  1.6528E+03  2.6943E-02 -1.4489E-02
  1.6542E+03  2.6936E-02 -1.4496E-02
  1.6557E+03  2.6930E-02 -1.4503E-02
  1.6571E+03  2.6923E-02 -1.4510E-02
  1.6586E+03  2.6916E-02 -1.4517E-02
  1.6600E+03  2.6908E-02 -1.4524E-02
  1.6615E+03  2.6901E-02 -1.4531E-02
  1.6629E+03  2.6893E-02 -1.4538E-02
  1.6643E+03  2.6884E-02 -1.4545E-02
  1.6658E+03  2.6876E-02 -1.4552E-02
  1.6672E+03  2.6867E-02 -1.4559E-02
  1.6687E+03  2.6858E-02 -1.4566E-02
  1.6701E+03  2.6849E-02 -1.4573E-02
  1.6716E+03  2.6840E-02 -1.4581E-02
  1.6730E+03  2.6831E-02 -1.4588E-02
  1.6745E+03  2.6822E-02 -1.4595E-02
  1.6759E+03  2.6813E-02 -1.4602E-02
  1.6774E+03  2.6804E-02 -1.4609E-02
  1.6788E+03  2.6796E-02 -1.4617E-02
  1.6803E+03  2.6787E-02 -1.4624E-02
  1.6817E+03  2.6779E-02 -1.4631E-02
  1.6831E+03  2.6771E-02 -1.4638E-02
  1.6846E+03  2.6763E-02 -1.4646E-02
  1.6860E+03  2.6755E-02 -1.4653E-02
  1.6875E+03  2.6748E-02 -1.4661E-02
  1.6889E+03  2.6741E-02 -1.4668E-02
  1.6904E+03  2.6735E-02 -1.4675E-02
  1.6918E+03  2.6728E-02 -1.4683E-02
  1.6933E+03  2.6723E-02 -1.4690E-02
  1.6947E+03  2.6717E-02 -1.4698E-02
  1.6962E+03  2.6712E-02 -1.4706E-02
  1.6976E+03  2.6707E-02 -1.4713E-02
  1.6991E+03  2.6703E-02 -1.4721E-02
  1.7005E+03  2.6699E-02 -1.4728E-02
  1.7019E+03  2.6696E-02 -1.4736E-02
  1.7034E+03  2.6692E-02 -1.4744E-02
  1.7048E+03  2.6689E-02 -1.4751E-02
  1.7063E+03  2.6687E-02 -1.4759E-02
  1.7077E+03  2.6684E-02 -1.4767E-02
  1.7092E+03  2.6682E-02 -1.4775E-02
  1.7106E+03  2.6681E-02 -1.4783E-02
  1.7121E+03  2.6679E-02 -1.4790E-02
  1.7135E+03  2.6678E-02 -1.4798E-02
  1.7150E+03  2.6676E-02 -1.4806E-02
  1.7164E+03  2.6675E-02 -1.4814E-02
  1.7178E+03  2.6675E-02 -1.4822E-02
  1.7193E+03  2.6674E-02 -1.4830E-02
  1.7207E+03  2.6674E-02 -1.4838E-02
  1.7222E+03  2.6673E-02 -1.4846E-02
  1.7236E+03  2.6673E-02 -1.4853E-02
  1.7251E+03  2.6673E-02 -1.4861E-02
  1.7265E+03  2.6673E-02 -1.4869E-02
  1.7280E+03  2.6673E-02 -1.4877E-02
  1.7294E+03  2.6673E-02 -1.4885E-02
  1.7309E+03  2.6673E-02 -1.4893E-02
  1.7323E+03  2.6674E-02 -1.4901E-02
  1.7338E+03  2.6674E-02 -1.4909E-02
  1.7352E+03  2.6674E-02 -1.4917E-02
  1.7366E+03  2.6674E-02 -1.4925E-02
  1.7381E+03  2.6674E-02 -1.4933E-02
  1.7395E+03  2.6675E-02 -1.4941E-02
  1.7410E+03  2.6674E-02 -1.4949E-02
  1.7424E+03  2.6674E-02 -1.4957E-02
  1.7439E+03  2.6674E-02 -1.4965E-02
  1.7453E+03  2.6673E-02 -1.4973E-02
  1.7468E+03  2.6673E-02 -1.4981E-02
  1.7482E+03  2.6672E-02 -1.4989E-02
  1.7497E+03  2.6670E-02 -1.4997E-02
  1.7511E+03  2.6669E-02 -1.5005E-02
  1.7526E+03  2.6667E-02 -1.5013E-02
  1.7540E+03  2.6664E-02 -1.5021E-02
  1.7554E+03  2.6662E-02 -1.5029E-02
  1.7569E+03  2.6659E-02 -1.5037E-02
  1.7583E+03  2.6655E-02 -1.5045E-02
  1.7598E+03  2.6651E-02 -1.5053E-02
  1.7612E+03  2.6646E-02 -1.5061E-02
  1.7627E+03  2.6641E-02 -1.5069E-02
  1.7641E+03  2.6635E-02 -1.5077E-02
  1.7656E+03  2.6629E-02 -1.5085E-02
  1.7670E+03  2.6623E-02 -1.5093E-02
  1.7685E+03  2.6615E-02 -1.5101E-02
  1.7699E+03  2.6608E-02 -1.5109E-02
  1.7714E+03  2.6599E-02 -1.5117E-02
  1.7728E+03  2.6591E-02 -1.5124E-02
  1.7742E+03  2.6581E-02 -1.5132E-02
  1.7757E+03  2.6572E-02 -1.5140E-02
  1.7771E+03  2.6561E-02 -1.5148E-02
  1.7786E+03  2.6551E-02 -1.5156E-02
  1.7800E+03  2.6539E-02 -1.5164E-02
  1.7815E+03  2.6528E-02 -1.5172E-02
  1.7829E+03  2.6516E-02 -1.5180E-02
  1.7844E+03  2.6504E-02 -1.5188E-02
  1.7858E+03  2.6491E-02 -1.5196E-02
  1.7873E+03  2.6478E-02 -1.5205E-02
  1.7887E+03  2.6465E-02 -1.5213E-02
  1.7901E+03  2.6452E-02 -1.5221E-02
  1.7916E+03  2.6438E-02 -1.5229E-02
  1.7930E+03  2.6424E-02 -1.5237E-02
  1.7945E+03  2.6410E-02 -1.5245E-02
  1.7959E+03  2.6396E-02 -1.5253E-02
  1.7974E+03  2.6382E-02 -1.5261E-02
  1.7988E+03  2.6368E-02 -1.5270E-02
  1.8003E+03  2.6354E-02 -1.5278E-02
  1.8017E+03  2.6339E-02 -1.5286E-02
  1.8032E+03  2.6325E-02 -1.5294E-02
  1.8046E+03  2.6311E-02 -1.5302E-02
  1.8061E+03  2.6296E-02 -1.5311E-02
  1.8075E+03  2.6282E-02 -1.5319E-02
  1.8089E+03  2.6268E-02 -1.5327E-02
  1.8104E+03  2.6254E-02 -1.5335E-02
  1.8118E+03  2.6240E-02 -1.5344E-02
  1.8133E+03  2.6226E-02 -1.5352E-02
  1.8147E+03  2.6212E-02 -1.5360E-02
  1.8162E+03  2.6199E-02 -1.5369E-02
  1.8176E+03  2.6185E-02 -1.5377E-02
  1.8191E+03  2.6172E-02 -1.5385E-02
  1.8205E+03  2.6158E-02 -1.5394E-02
  1.8220E+03  2.6145E-02 -1.5402E-02
  1.8234E+03  2.6132E-02 -1.5410E-02
  1.8249E+03  2.6119E-02 -1.5419E-02
  1.8263E+03  2.6105E-02 -1.5427E-02
  1.8277E+03  2.6092E-02 -1.5436E-02
  1.8292E+03  2.6079E-02 -1.5444E-02
  1.8306E+03  2.6066E-02 -1.5452E-02
  1.8321E+03  2.6053E-02 -1.5461E-02
  1.8335E+03  2.6041E-02 -1.5469E-02
  1.8350E+03  2.6028E-02 -1.5478E-02
  1.8364E+03  2.6015E-02 -1.5486E-02
  1.8379E+03  2.6001E-02 -1.5494E-02
  1.8393E+03  2.5988E-02 -1.5503E-02
  1.8408E+03  2.5975E-02 -1.5511E-02
  1.8422E+03  2.5962E-02 -1.5520E-02
  1.8437E+03  2.5949E-02 -1.5528E-02
  1.8451E+03  2.5935E-02 -1.5537E-02
  1.8465E+03  2.5922E-02 -1.5545E-02
  1.8480E+03  2.5909E-02 -1.5553E-02
  1.8494E+03  2.5895E-02 -1.5562E-02
  1.8509E+03  2.5882E-02 -1.5570E-02
  1.8523E+03  2.5868E-02 -1.5579E-02
  1.8538E+03  2.5854E-02 -1.5587E-02
  1.8552E+03  2.5841E-02 -1.5596E-02
  1.8567E+03  2.5827E-02 -1.5604E-02
  1.8581E+03  2.5813E-02 -1.5613E-02
  1.8596E+03  2.5799E-02 -1.5621E-02
  1.8610E+03  2.5786E-02 -1.5630E-02
  1.8624E+03  2.5772E-02 -1.5638E-02
  1.8639E+03  2.5759E-02 -1.5647E-02
  1.8653E+03  2.5745E-02 -1.5655E-02
  1.8668E+03  2.5732E-02 -1.5664E-02
  1.8682E+03  2.5718E-02 -1.5672E-02
  1.8697E+03  2.5705E-02 -1.5681E-02
  1.8711E+03  2.5692E-02 -1.5689E-02
  1.8726E+03  2.5679E-02 -1.5698E-02
  1.8740E+03  2.5666E-02 -1.5706E-02
  1.8755E+03  2.5653E-02 -1.5715E-02
  1.8769E+03  2.5641E-02 -1.5723E-02
  1.8784E+03  2.5628E-02 -1.5732E-02
  1.8798E+03  2.5616E-02 -1.5740E-02
  1.8812E+03  2.5604E-02 -1.5749E-02
  1.8827E+03  2.5592E-02 -1.5757E-02
  1.8841E+03  2.5580E-02 -1.5766E-02
  1.8856E+03  2.5568E-02 -1.5774E-02
  1.8870E+03  2.5556E-02 -1.5783E-02
  1.8885E+03  2.5545E-02 -1.5792E-02
  1.8899E+03  2.5533E-02 -1.5800E-02
  1.8914E+03  2.5522E-02 -1.5809E-02
  1.8928E+03  2.5511E-02 -1.5817E-02
  1.8943E+03  2.5500E-02 -1.5826E-02
  1.8957E+03  2.5489E-02 -1.5834E-02
  1.8972E+03  2.5478E-02 -1.5843E-02
  1.8986E+03  2.5467E-02 -1.5851E-02
  1.9000E+03  2.5456E-02 -1.5860E-02
  1.9015E+03  2.5446E-02 -1.5868E-02
  1.9029E+03  2.5435E-02 -1.5877E-02
  1.9044E+03  2.5425E-02 -1.5885E-02
  1.9058E+03  2.5414E-02 -1.5894E-02
  1.9073E+03  2.5404E-02 -1.5902E-02
  1.9087E+03  2.5394E-02 -1.5911E-02
  1.9102E+03  2.5384E-02 -1.5919E-02
  1.9116E+03  2.5374E-02 -1.5928E-02
  1.9131E+03  2.5364E-02 -1.5936E-02
  1.9145E+03  2.5354E-02 -1.5945E-02
  1.9160E+03  2.5345E-02 -1.5953E-02
  1.9174E+03  2.5335E-02 -1.5962E-02
  1.9188E+03  2.5326E-02 -1.5970E-02
  1.9203E+03  2.5317E-02 -1.5979E-02
  1.9217E+03  2.5308E-02 -1.5987E-02
  1.9232E+03  2.5298E-02 -1.5996E-02
  1.9246E+03  2.5290E-02 -1.6004E-02
  1.9261E+03  2.5281E-02 -1.6013E-02
  1.9275E+03  2.5272E-02 -1.6021E-02
  1.9290E+03  2.5263E-02 -1.6030E-02
  1.9304E+03  2.5255E-02 -1.6038E-02
  1.9319E+03  2.5246E-02 -1.6047E-02
  1.9333E+03  2.5238E-02 -1.6055E-02
  1.9347E+03  2.5229E-02 -1.6064E-02
  1.9362E+03  2.5221E-02 -1.6072E-02
  1.9376E+03  2.5212E-02 -1.6080E-02
  1.9391E+03  2.5204E-02 -1.6089E-02
  1.9405E+03  2.5195E-02 -1.6097E-02
  1.9420E+03  2.5186E-02 -1.6106E-02
  1.9434E+03  2.5178E-02 -1.6114E-02
  1.9449E+03  2.5169E-02 -1.6123E-02
  1.9463E+03  2.5160E-02 -1.6131E-02
  1.9478E+03  2.5151E-02 -1.6140E-02
  1.9492E+03  2.5141E-02 -1.6148E-02
  1.9507E+03  2.5132E-02 -1.6157E-02
  1.9521E+03  2.5122E-02 -1.6165E-02
  1.9535E+03  2.5112E-02 -1.6173E-02
  1.9550E+03  2.5102E-02 -1.6182E-02
  1.9564E+03  2.5092E-02 -1.6190E-02
  1.9579E+03  2.5081E-02 -1.6199E-02
  1.9593E+03  2.5071E-02 -1.6207E-02
  1.9608E+03  2.5060E-02 -1.6215E-02
  1.9622E+03  2.5048E-02 -1.6224E-02
  1.9637E+03  2.5037E-02 -1.6232E-02
  1.9651E+03  2.5025E-02 -1.6241E-02
  1.9666E+03  2.5013E-02 -1.6249E-02
  1.9680E+03  2.5001E-02 -1.6257E-02
  1.9695E+03  2.4989E-02 -1.6266E-02
  1.9709E+03  2.4977E-02 -1.6274E-02
  1.9723E+03  2.4964E-02 -1.6283E-02
  1.9738E+03  2.4951E-02 -1.6291E-02
  1.9752E+03  2.4939E-02 -1.6299E-02
  1.9767E+03  2.4926E-02 -1.6308E-02
  1.9781E+03  2.4912E-02 -1.6316E-02
  1.9796E+03  2.4899E-02 -1.6325E-02
  1.9810E+03  2.4886E-02 -1.6333E-02
  1.9825E+03  2.4873E-02 -1.6341E-02
  1.9839E+03  2.4860E-02 -1.6350E-02
  1.9854E+03  2.4846E-02 -1.6358E-02
  1.9868E+03  2.4833E-02 -1.6367E-02
  1.9883E+03  2.4820E-02 -1.6375E-02
  1.9897E+03  2.4806E-02 -1.6383E-02
  1.9911E+03  2.4793E-02 -1.6392E-02
  1.9926E+03  2.4780E-02 -1.6400E-02
  1.9940E+03  2.4767E-02 -1.6409E-02
  1.9955E+03  2.4754E-02 -1.6417E-02
  1.9969E+03  2.4741E-02 -1.6426E-02
  1.9984E+03  2.4728E-02 -1.6434E-02
  1.9998E+03  2.4715E-02 -1.6442E-02
