  7.7353E+02  3.4636E-02 -1.3954E-02
  7.7498E+02  3.4593E-02 -1.3951E-02
  7.7644E+02  3.4551E-02 -1.3948E-02
  7.7789E+02  3.4510E-02 -1.3945E-02
  7.7934E+02  3.4470E-02 -1.3943E-02
  7.8080E+02  3.4432E-02 -1.3940E-02
  7.8225E+02  3.4396E-02 -1.3937E-02
  7.8371E+02  3.4362E-02 -1.3934E-02
  7.8516E+02  3.4329E-02 -1.3931E-02
  7.8661E+02  3.4298E-02 -1.3927E-02
  7.8807E+02  3.4269E-02 -1.3924E-02
  7.8952E+02  3.4241E-02 -1.3921E-02
  7.9098E+02  3.4214E-02 -1.3917E-02
  7.9243E+02  3.4188E-02 -1.3914E-02
  7.9388E+02  3.4163E-02 -1.3911E-02
  7.9534E+02  3.4137E-02 -1.3907E-02
  7.9679E+02  3.4112E-02 -1.3904E-02
  7.9825E+02  3.4086E-02 -1.3900E-02
  7.9970E+02  3.4059E-02 -1.3897E-02
  8.0115E+02  3.4032E-02 -1.3893E-02
  8.0261E+02  3.4004E-02 -1.3889E-02
  8.0406E+02  3.3975E-02 -1.3886E-02
  8.0552E+02  3.3945E-02 -1.3882E-02
  8.0697E+02  3.3914E-02 -1.3879E-02
  8.0842E+02  3.3882E-02 -1.3875E-02
  8.0988E+02  3.3849E-02 -1.3871E-02
  8.1133E+02  3.3816E-02 -1.3867E-02
  8.1279E+02  3.3782E-02 -1.3864E-02
  8.1424E+02  3.3748E-02 -1.3860E-02
  8.1569E+02  3.3714E-02 -1.3856E-02
  8.1715E+02  3.3680E-02 -1.3852E-02
  8.1860E+02  3.3646E-02 -1.3848E-02
  8.2006E+02  3.3613E-02 -1.3844E-02
  8.2151E+02  3.3580E-02 -1.3840E-02
  8.2296E+02  3.3549E-02 -1.3837E-02
  8.2442E+02  3.3518E-02 -1.3833E-02
  8.2587E+02  3.3488E-02 -1.3829E-02
  8.2733E+02  3.3459E-02 -1.3825E-02
  8.2878E+02  3.3430E-02 -1.3821E-02
  8.3023E+02  3.3402E-02 -1.3817E-02
  8.3169E+02  3.3375E-02 -1.3813E-02
  8.3314E+02  3.3348E-02 -1.3809E-02
  8.3460E+02  3.3321E-02 -1.3805E-02
  8.3605E+02  3.3295E-02 -1.3801E-02
  8.3750E+02  3.3268E-02 -1.3797E-02
  8.3896E+02  3.3241E-02 -1.3793E-02
  8.4041E+02  3.3213E-02 -1.3789E-02
  8.4187E+02  3.3185E-02 -1.3785E-02
  8.4332E+02  3.3155E-02 -1.3781E-02
  8.4477E+02  3.3125E-02 -1.3777E-02
  8.4623E+02  3.3093E-02 -1.3774E-02
  8.4768E+02  3.3060E-02 -1.3770E-02
  8.4914E+02  3.3025E-02 -1.3766E-02
  8.5059E+02  3.2989E-02 -1.3762E-02
  8.5204E+02  3.2950E-02 -1.3758E-02
  8.5350E+02  3.2910E-02 -1.3754E-02
  8.5495E+02  3.2869E-02 -1.3750E-02
  8.5641E+02  3.2825E-02 -1.3746E-02
  8.5786E+02  3.2781E-02 -1.3742E-02
  8.5931E+02  3.2734E-02 -1.3738E-02
  8.6077E+02  3.2687E-02 -1.3733E-02
  8.6222E+02  3.2638E-02 -1.3729E-02
  8.6368E+02  3.2589E-02 -1.3725E-02
  8.6513E+02  3.2538E-02 -1.3721E-02
  8.6658E+02  3.2488E-02 -1.3717E-02
  8.6804E+02  3.2437E-02 -1.3712E-02
  8.6949E+02  3.2386E-02 -1.3708E-02
  8.7095E+02  3.2335E-02 -1.3704E-02
  8.7240E+02  3.2285E-02 -1.3699E-02
  8.7385E+02  3.2236E-02 -1.3695E-02
  8.7531E+02  3.2188E-02 -1.3691E-02
  8.7676E+02  3.2141E-02 -1.3687E-02
  8.7822E+02  3.2096E-02 -1.3682E-02
  8.7967E+02  3.2052E-02 -1.3678E-02
  8.8112E+02  3.2011E-02 -1.3674E-02
  8.8258E+02  3.1972E-02 -1.3669E-02
  8.8403E+02  3.1935E-02 -1.3665E-02
  8.8549E+02  3.1901E-02 -1.3661E-02
  8.8694E+02  3.1869E-02 -1.3657E-02
  8.8839E+02  3.1840E-02 -1.3653E-02
  8.8985E+02  3.1813E-02 -1.3648E-02
  8.9130E+02  3.1789E-02 -1.3644E-02
  8.9276E+02  3.1768E-02 -1.3640E-02
  8.9421E+02  3.1750E-02 -1.3636E-02
  8.9566E+02  3.1734E-02 -1.3632E-02
  8.9712E+02  3.1720E-02 -1.3627E-02
  8.9857E+02  3.1708E-02 -1.3623E-02
  9.0003E+02  3.1698E-02 -1.3619E-02
  9.0148E+02  3.1690E-02 -1.3614E-02
  9.0293E+02  3.1684E-02 -1.3610E-02
  9.0439E+02  3.1679E-02 -1.3606E-02
  9.0584E+02  3.1674E-02 -1.3601E-02
  9.0730E+02  3.1671E-02 -1.3596E-02
  9.0875E+02  3.1668E-02 -1.3592E-02
  9.1020E+02  3.1665E-02 -1.3587E-02
  9.1166E+02  3.1662E-02 -1.3582E-02
  9.1311E+02  3.1659E-02 -1.3577E-02
  9.1457E+02  3.1656E-02 -1.3572E-02
  9.1602E+02  3.1652E-02 -1.3567E-02
  9.1747E+02  3.1647E-02 -1.3562E-02
  9.1893E+02  3.1642E-02 -1.3557E-02
  9.2038E+02  3.1636E-02 -1.3552E-02
  9.2184E+02  3.1629E-02 -1.3546E-02
  9.2329E+02  3.1621E-02 -1.3541E-02
  9.2474E+02  3.1613E-02 -1.3536E-02
  9.2620E+02  3.1604E-02 -1.3530E-02
  9.2765E+02  3.1594E-02 -1.3525E-02
  9.2911E+02  3.1583E-02 -1.3519E-02
  9.3056E+02  3.1571E-02 -1.3514E-02
  9.3201E+02  3.1559E-02 -1.3508E-02
  9.3347E+02  3.1545E-02 -1.3503E-02
  9.3492E+02  3.1532E-02 -1.3497E-02
  9.3638E+02  3.1517E-02 -1.3491E-02
  9.3783E+02  3.1501E-02 -1.3486E-02
  9.3928E+02  3.1485E-02 -1.3481E-02
  9.4074E+02  3.1468E-02 -1.3475E-02
  9.4219E+02  3.1450E-02 -1.3470E-02
  9.4365E+02  3.1431E-02 -1.3465E-02
  9.4510E+02  3.1411E-02 -1.3459E-02
  9.4655E+02  3.1390E-02 -1.3454E-02
  9.4801E+02  3.1368E-02 -1.3449E-02
  9.4946E+02  3.1346E-02 -1.3444E-02
  9.5092E+02  3.1322E-02 -1.3439E-02
  9.5237E+02  3.1298E-02 -1.3433E-02
  9.5382E+02  3.1273E-02 -1.3428E-02
  9.5528E+02  3.1248E-02 -1.3423E-02
  9.5673E+02  3.1223E-02 -1.3418E-02
  9.5819E+02  3.1197E-02 -1.3414E-02
  9.5964E+02  3.1171E-02 -1.3409E-02
  9.6109E+02  3.1145E-02 -1.3404E-02
  9.6255E+02  3.1120E-02 -1.3399E-02
  9.6400E+02  3.1095E-02 -1.3394E-02
  9.6546E+02  3.1071E-02 -1.3389E-02
  9.6691E+02  3.1048E-02 -1.3385E-02
  9.6836E+02  3.1025E-02 -1.3380E-02
  9.6982E+02  3.1004E-02 -1.3375E-02
  9.7127E+02  3.0984E-02 -1.3371E-02
  9.7273E+02  3.0966E-02 -1.3366E-02
  9.7418E+02  3.0949E-02 -1.3362E-02
  9.7563E+02  3.0933E-02 -1.3357E-02
  9.7709E+02  3.0919E-02 -1.3353E-02
  9.7854E+02  3.0906E-02 -1.3348E-02
  9.8000E+02  3.0895E-02 -1.3344E-02
  9.8145E+02  3.0886E-02 -1.3339E-02
  9.8290E+02  3.0877E-02 -1.3335E-02
  9.8436E+02  3.0870E-02 -1.3331E-02
  9.8581E+02  3.0864E-02 -1.3327E-02
  9.8727E+02  3.0859E-02 -1.3322E-02
  9.8872E+02  3.0855E-02 -1.3318E-02
  9.9017E+02  3.0851E-02 -1.3314E-02
  9.9163E+02  3.0849E-02 -1.3310E-02
  9.9308E+02  3.0846E-02 -1.3306E-02
  9.9454E+02  3.0844E-02 -1.3302E-02
  9.9599E+02  3.0842E-02 -1.3297E-02
  9.9744E+02  3.0840E-02 -1.3293E-02
  9.9890E+02  3.0838E-02 -1.3289E-02
  1.0004E+03  3.0836E-02 -1.3285E-02
  1.0018E+03  3.0833E-02 -1.3281E-02
  1.0033E+03  3.0831E-02 -1.3277E-02
  1.0047E+03  3.0827E-02 -1.3272E-02
  1.0062E+03  3.0823E-02 -1.3268E-02
  1.0076E+03  3.0818E-02 -1.3264E-02
  1.0091E+03  3.0813E-02 -1.3260E-02
  1.0105E+03  3.0807E-02 -1.3255E-02
  1.0120E+03  3.0800E-02 -1.3251E-02
  1.0134E+03  3.0793E-02 -1.3247E-02
  1.0149E+03  3.0785E-02 -1.3243E-02
  1.0163E+03  3.0775E-02 -1.3238E-02
  1.0178E+03  3.0766E-02 -1.3234E-02
  1.0193E+03  3.0755E-02 -1.3230E-02
  1.0207E+03  3.0744E-02 -1.3225E-02
  1.0222E+03  3.0733E-02 -1.3221E-02
  1.0236E+03  3.0720E-02 -1.3217E-02
  1.0251E+03  3.0708E-02 -1.3212E-02
  1.0265E+03  3.0695E-02 -1.3208E-02
  1.0280E+03  3.0681E-02 -1.3204E-02
  1.0294E+03  3.0668E-02 -1.3199E-02
  1.0309E+03  3.0654E-02 -1.3195E-02
  1.0323E+03  3.0640E-02 -1.3191E-02
  1.0338E+03  3.0626E-02 -1.3187E-02
  1.0352E+03  3.0612E-02 -1.3183E-02
  1.0367E+03  3.0598E-02 -1.3179E-02
  1.0382E+03  3.0583E-02 -1.3175E-02
  1.0396E+03  3.0569E-02 -1.3170E-02
  1.0411E+03  3.0555E-02 -1.3166E-02
  1.0425E+03  3.0541E-02 -1.3162E-02
  1.0440E+03  3.0528E-02 -1.3159E-02
  1.0454E+03  3.0514E-02 -1.3155E-02
  1.0469E+03  3.0500E-02 -1.3151E-02
  1.0483E+03  3.0487E-02 -1.3147E-02
  1.0498E+03  3.0474E-02 -1.3143E-02
  1.0512E+03  3.0461E-02 -1.3139E-02
  1.0527E+03  3.0448E-02 -1.3135E-02
  1.0542E+03  3.0436E-02 -1.3132E-02
  1.0556E+03  3.0424E-02 -1.3128E-02
  1.0571E+03  3.0413E-02 -1.3124E-02
  1.0585E+03  3.0403E-02 -1.3121E-02
  1.0600E+03  3.0393E-02 -1.3117E-02
  1.0614E+03  3.0385E-02 -1.3114E-02
  1.0629E+03  3.0378E-02 -1.3110E-02
  1.0643E+03  3.0372E-02 -1.3107E-02
  1.0658E+03  3.0367E-02 -1.3103E-02
  1.0672E+03  3.0363E-02 -1.3100E-02
  1.0687E+03  3.0361E-02 -1.3097E-02
  1.0701E+03  3.0360E-02 -1.3093E-02
  1.0716E+03  3.0360E-02 -1.3090E-02
  1.0731E+03  3.0362E-02 -1.3087E-02
  1.0745E+03  3.0365E-02 -1.3084E-02
  1.0760E+03  3.0369E-02 -1.3081E-02
  1.0774E+03  3.0373E-02 -1.3078E-02
  1.0789E+03  3.0378E-02 -1.3075E-02
  1.0803E+03  3.0383E-02 -1.3072E-02
  1.0818E+03  3.0389E-02 -1.3069E-02
  1.0832E+03  3.0394E-02 -1.3066E-02
  1.0847E+03  3.0399E-02 -1.3063E-02
  1.0861E+03  3.0403E-02 -1.3061E-02
  1.0876E+03  3.0406E-02 -1.3058E-02
  1.0890E+03  3.0408E-02 -1.3055E-02
  1.0905E+03  3.0408E-02 -1.3053E-02
  1.0920E+03  3.0406E-02 -1.3050E-02
  1.0934E+03  3.0403E-02 -1.3047E-02
  1.0949E+03  3.0397E-02 -1.3044E-02
  1.0963E+03  3.0390E-02 -1.3042E-02
  1.0978E+03  3.0380E-02 -1.3039E-02
  1.0992E+03  3.0368E-02 -1.3036E-02
  1.1007E+03  3.0354E-02 -1.3034E-02
  1.1021E+03  3.0337E-02 -1.3031E-02
  1.1036E+03  3.0319E-02 -1.3028E-02
  1.1050E+03  3.0298E-02 -1.3025E-02
  1.1065E+03  3.0276E-02 -1.3022E-02
  1.1079E+03  3.0252E-02 -1.3020E-02
  1.1094E+03  3.0227E-02 -1.3017E-02
  1.1109E+03  3.0200E-02 -1.3014E-02
  1.1123E+03  3.0173E-02 -1.3011E-02
  1.1138E+03  3.0144E-02 -1.3009E-02
  1.1152E+03  3.0115E-02 -1.3006E-02
  1.1167E+03  3.0086E-02 -1.3003E-02
  1.1181E+03  3.0056E-02 -1.3001E-02
  1.1196E+03  3.0027E-02 -1.2998E-02
  1.1210E+03  2.9997E-02 -1.2996E-02
  1.1225E+03  2.9968E-02 -1.2993E-02
  1.1239E+03  2.9939E-02 -1.2991E-02
  1.1254E+03  2.9911E-02 -1.2989E-02
  1.1269E+03  2.9883E-02 -1.2987E-02
  1.1283E+03  2.9856E-02 -1.2984E-02
  1.1298E+03  2.9830E-02 -1.2982E-02
  1.1312E+03  2.9804E-02 -1.2980E-02
  1.1327E+03  2.9779E-02 -1.2978E-02
  1.1341E+03  2.9755E-02 -1.2976E-02
  1.1356E+03  2.9731E-02 -1.2974E-02
  1.1370E+03  2.9708E-02 -1.2973E-02
  1.1385E+03  2.9686E-02 -1.2971E-02
  1.1399E+03  2.9664E-02 -1.2969E-02
  1.1414E+03  2.9643E-02 -1.2967E-02
  1.1428E+03  2.9622E-02 -1.2965E-02
  1.1443E+03  2.9601E-02 -1.2964E-02
  1.1458E+03  2.9581E-02 -1.2962E-02
  1.1472E+03  2.9562E-02 -1.2960E-02
  1.1487E+03  2.9542E-02 -1.2958E-02
  1.1501E+03  2.9523E-02 -1.2957E-02
  1.1516E+03  2.9504E-02 -1.2955E-02
  1.1530E+03  2.9484E-02 -1.2953E-02
  1.1545E+03  2.9465E-02 -1.2951E-02
  1.1559E+03  2.9446E-02 -1.2949E-02
  1.1574E+03  2.9427E-02 -1.2948E-02
  1.1588E+03  2.9408E-02 -1.2946E-02
  1.1603E+03  2.9389E-02 -1.2944E-02
  1.1617E+03  2.9370E-02 -1.2942E-02
  1.1632E+03  2.9351E-02 -1.2940E-02
  1.1647E+03  2.9332E-02 -1.2939E-02
  1.1661E+03  2.9313E-02 -1.2937E-02
  1.1676E+03  2.9294E-02 -1.2935E-02
  1.1690E+03  2.9275E-02 -1.2933E-02
  1.1705E+03  2.9255E-02 -1.2932E-02
  1.1719E+03  2.9236E-02 -1.2930E-02
  1.1734E+03  2.9217E-02 -1.2928E-02
  1.1748E+03  2.9198E-02 -1.2927E-02
  1.1763E+03  2.9178E-02 -1.2925E-02
  1.1777E+03  2.9159E-02 -1.2924E-02
  1.1792E+03  2.9140E-02 -1.2922E-02
  1.1806E+03  2.9121E-02 -1.2921E-02
  1.1821E+03  2.9102E-02 -1.2919E-02
  1.1836E+03  2.9084E-02 -1.2918E-02
  1.1850E+03  2.9065E-02 -1.2916E-02
  1.1865E+03  2.9047E-02 -1.2915E-02
  1.1879E+03  2.9029E-02 -1.2914E-02
  1.1894E+03  2.9011E-02 -1.2913E-02
  1.1908E+03  2.8993E-02 -1.2911E-02
  1.1923E+03  2.8975E-02 -1.2910E-02
  1.1937E+03  2.8958E-02 -1.2909E-02
  1.1952E+03  2.8941E-02 -1.2908E-02
  1.1966E+03  2.8924E-02 -1.2907E-02
  1.1981E+03  2.8908E-02 -1.2906E-02
  1.1996E+03  2.8891E-02 -1.2905E-02
  1.2010E+03  2.8876E-02 -1.2904E-02
  1.2025E+03  2.8860E-02 -1.2903E-02
  1.2039E+03  2.8845E-02 -1.2902E-02
  1.2054E+03  2.8831E-02 -1.2901E-02
  1.2068E+03  2.8816E-02 -1.2900E-02
  1.2083E+03  2.8802E-02 -1.2900E-02
  1.2097E+03  2.8789E-02 -1.2899E-02
  1.2112E+03  2.8775E-02 -1.2898E-02
  1.2126E+03  2.8763E-02 -1.2897E-02
  1.2141E+03  2.8750E-02 -1.2897E-02
  1.2155E+03  2.8738E-02 -1.2896E-02
  1.2170E+03  2.8726E-02 -1.2896E-02
  1.2185E+03  2.8714E-02 -1.2895E-02
  1.2199E+03  2.8702E-02 -1.2895E-02
  1.2214E+03  2.8691E-02 -1.2894E-02
  1.2228E+03  2.8679E-02 -1.2894E-02
  1.2243E+03  2.8668E-02 -1.2893E-02
  1.2257E+03  2.8657E-02 -1.2893E-02
  1.2272E+03  2.8646E-02 -1.2892E-02
  1.2286E+03  2.8635E-02 -1.2892E-02
  1.2301E+03  2.8624E-02 -1.2892E-02
  1.2315E+03  2.8613E-02 -1.2892E-02
  1.2330E+03  2.8602E-02 -1.2891E-02
  1.2344E+03  2.8592E-02 -1.2891E-02
  1.2359E+03  2.8581E-02 -1.2891E-02
  1.2374E+03  2.8571E-02 -1.2891E-02
  1.2388E+03  2.8560E-02 -1.2891E-02
  1.2403E+03  2.8550E-02 -1.2891E-02
  1.2417E+03  2.8540E-02 -1.2891E-02
  1.2432E+03  2.8530E-02 -1.2891E-02
  1.2446E+03  2.8521E-02 -1.2891E-02
  1.2461E+03  2.8511E-02 -1.2891E-02
  1.2475E+03  2.8502E-02 -1.2891E-02
  1.2490E+03  2.8493E-02 -1.2891E-02
  1.2504E+03  2.8485E-02 -1.2891E-02
  1.2519E+03  2.8476E-02 -1.2892E-02
  1.2533E+03  2.8468E-02 -1.2892E-02
  1.2548E+03  2.8460E-02 -1.2892E-02
  1.2563E+03  2.8452E-02 -1.2893E-02
  1.2577E+03  2.8445E-02 -1.2893E-02
  1.2592E+03  2.8437E-02 -1.2893E-02
  1.2606E+03  2.8430E-02 -1.2894E-02
  1.2621E+03  2.8422E-02 -1.2894E-02
  1.2635E+03  2.8414E-02 -1.2895E-02
  1.2650E+03  2.8406E-02 -1.2895E-02
  1.2664E+03  2.8398E-02 -1.2896E-02
  1.2679E+03  2.8390E-02 -1.2897E-02
  1.2693E+03  2.8382E-02 -1.2897E-02
  1.2708E+03  2.8373E-02 -1.2898E-02
  1.2723E+03  2.8364E-02 -1.2899E-02
  1.2737E+03  2.8354E-02 -1.2899E-02
  1.2752E+03  2.8345E-02 -1.2900E-02
  1.2766E+03  2.8335E-02 -1.2901E-02
  1.2781E+03  2.8324E-02 -1.2902E-02
  1.2795E+03  2.8314E-02 -1.2903E-02
  1.2810E+03  2.8303E-02 -1.2904E-02
  1.2824E+03  2.8293E-02 -1.2905E-02
  1.2839E+03  2.8282E-02 -1.2905E-02
  1.2853E+03  2.8272E-02 -1.2906E-02
  1.2868E+03  2.8261E-02 -1.2907E-02
  1.2882E+03  2.8251E-02 -1.2908E-02
  1.2897E+03  2.8241E-02 -1.2910E-02
  1.2912E+03  2.8232E-02 -1.2911E-02
  1.2926E+03  2.8223E-02 -1.2912E-02
  1.2941E+03  2.8215E-02 -1.2913E-02
  1.2955E+03  2.8207E-02 -1.2914E-02
  1.2970E+03  2.8200E-02 -1.2916E-02
  1.2984E+03  2.8193E-02 -1.2917E-02
  1.2999E+03  2.8188E-02 -1.2918E-02
  1.3013E+03  2.8183E-02 -1.2920E-02
  1.3028E+03  2.8178E-02 -1.2921E-02
  1.3042E+03  2.8175E-02 -1.2923E-02
  1.3057E+03  2.8172E-02 -1.2924E-02
  1.3071E+03  2.8170E-02 -1.2926E-02
  1.3086E+03  2.8169E-02 -1.2928E-02
  1.3101E+03  2.8168E-02 -1.2929E-02
  1.3115E+03  2.8168E-02 -1.2931E-02
  1.3130E+03  2.8168E-02 -1.2933E-02
  1.3144E+03  2.8169E-02 -1.2935E-02
  1.3159E+03  2.8170E-02 -1.2937E-02
  1.3173E+03  2.8171E-02 -1.2939E-02
  1.3188E+03  2.8173E-02 -1.2941E-02
  1.3202E+03  2.8174E-02 -1.2943E-02
  1.3217E+03  2.8176E-02 -1.2945E-02
  1.3231E+03  2.8178E-02 -1.2947E-02
  1.3246E+03  2.8180E-02 -1.2949E-02
  1.3260E+03  2.8181E-02 -1.2951E-02
  1.3275E+03  2.8182E-02 -1.2953E-02
  1.3290E+03  2.8183E-02 -1.2955E-02
  1.3304E+03  2.8184E-02 -1.2957E-02
  1.3319E+03  2.8184E-02 -1.2960E-02
  1.3333E+03  2.8184E-02 -1.2962E-02
  1.3348E+03  2.8184E-02 -1.2964E-02
  1.3362E+03  2.8183E-02 -1.2966E-02
  1.3377E+03  2.8181E-02 -1.2968E-02
  1.3391E+03  2.8179E-02 -1.2970E-02
  1.3406E+03  2.8176E-02 -1.2973E-02
  1.3420E+03  2.8173E-02 -1.2975E-02
  1.3435E+03  2.8169E-02 -1.2977E-02
  1.3450E+03  2.8165E-02 -1.2979E-02
  1.3464E+03  2.8160E-02 -1.2982E-02
  1.3479E+03  2.8155E-02 -1.2984E-02
  1.3493E+03  2.8149E-02 -1.2986E-02
  1.3508E+03  2.8142E-02 -1.2989E-02
  1.3522E+03  2.8136E-02 -1.2991E-02
  1.3537E+03  2.8128E-02 -1.2993E-02
  1.3551E+03  2.8121E-02 -1.2996E-02
  1.3566E+03  2.8113E-02 -1.2998E-02
  1.3580E+03  2.8104E-02 -1.3001E-02
  1.3595E+03  2.8096E-02 -1.3004E-02
  1.3609E+03  2.8087E-02 -1.3006E-02
  1.3624E+03  2.8077E-02 -1.3009E-02
  1.3639E+03  2.8068E-02 -1.3012E-02
  1.3653E+03  2.8058E-02 -1.3014E-02
  1.3668E+03  2.8048E-02 -1.3017E-02
  1.3682E+03  2.8038E-02 -1.3020E-02
  1.3697E+03  2.8027E-02 -1.3023E-02
  1.3711E+03  2.8017E-02 -1.3026E-02
  1.3726E+03  2.8006E-02 -1.3028E-02
  1.3740E+03  2.7996E-02 -1.3031E-02
  1.3755E+03  2.7985E-02 -1.3034E-02
  1.3769E+03  2.7974E-02 -1.3037E-02
  1.3784E+03  2.7963E-02 -1.3040E-02
  1.3798E+03  2.7951E-02 -1.3043E-02
  1.3813E+03  2.7940E-02 -1.3046E-02
  1.3828E+03  2.7929E-02 -1.3050E-02
  1.3842E+03  2.7917E-02 -1.3053E-02
  1.3857E+03  2.7906E-02 -1.3056E-02
  1.3871E+03  2.7894E-02 -1.3059E-02
  1.3886E+03  2.7882E-02 -1.3062E-02
  1.3900E+03  2.7870E-02 -1.3065E-02
  1.3915E+03  2.7858E-02 -1.3069E-02
  1.3929E+03  2.7846E-02 -1.3072E-02
  1.3944E+03  2.7834E-02 -1.3075E-02
  1.3958E+03  2.7821E-02 -1.3079E-02
  1.3973E+03  2.7808E-02 -1.3082E-02
  1.3987E+03  2.7795E-02 -1.3085E-02
  1.4002E+03  2.7782E-02 -1.3089E-02
  1.4017E+03  2.7769E-02 -1.3092E-02
  1.4031E+03  2.7755E-02 -1.3095E-02
  1.4046E+03  2.7742E-02 -1.3099E-02
  1.4060E+03  2.7728E-02 -1.3102E-02
  1.4075E+03  2.7714E-02 -1.3106E-02
  1.4089E+03  2.7700E-02 -1.3109E-02
  1.4104E+03  2.7686E-02 -1.3113E-02
  1.4118E+03  2.7672E-02 -1.3116E-02
  1.4133E+03  2.7658E-02 -1.3120E-02
  1.4147E+03  2.7644E-02 -1.3123E-02
  1.4162E+03  2.7630E-02 -1.3127E-02
  1.4177E+03  2.7617E-02 -1.3130E-02
  1.4191E+03  2.7603E-02 -1.3134E-02
  1.4206E+03  2.7590E-02 -1.3138E-02
  1.4220E+03  2.7577E-02 -1.3141E-02
  1.4235E+03  2.7564E-02 -1.3145E-02
  1.4249E+03  2.7552E-02 -1.3149E-02
  1.4264E+03  2.7541E-02 -1.3153E-02
  1.4278E+03  2.7529E-02 -1.3156E-02
  1.4293E+03  2.7518E-02 -1.3160E-02
  1.4307E+03  2.7508E-02 -1.3164E-02
  1.4322E+03  2.7499E-02 -1.3168E-02
  1.4336E+03  2.7489E-02 -1.3172E-02
  1.4351E+03  2.7481E-02 -1.3176E-02
  1.4366E+03  2.7473E-02 -1.3180E-02
  1.4380E+03  2.7465E-02 -1.3184E-02
  1.4395E+03  2.7458E-02 -1.3188E-02
  1.4409E+03  2.7451E-02 -1.3192E-02
  1.4424E+03  2.7445E-02 -1.3196E-02
  1.4438E+03  2.7439E-02 -1.3200E-02
  1.4453E+03  2.7433E-02 -1.3204E-02
  1.4467E+03  2.7428E-02 -1.3209E-02
  1.4482E+03  2.7423E-02 -1.3213E-02
  1.4496E+03  2.7418E-02 -1.3217E-02
  1.4511E+03  2.7413E-02 -1.3221E-02
  1.4525E+03  2.7409E-02 -1.3226E-02
  1.4540E+03  2.7405E-02 -1.3230E-02
  1.4555E+03  2.7400E-02 -1.3234E-02
  1.4569E+03  2.7396E-02 -1.3239E-02
  1.4584E+03  2.7392E-02 -1.3243E-02
  1.4598E+03  2.7388E-02 -1.3247E-02
  1.4613E+03  2.7384E-02 -1.3252E-02
  1.4627E+03  2.7380E-02 -1.3256E-02
  1.4642E+03  2.7376E-02 -1.3261E-02
  1.4656E+03  2.7372E-02 -1.3265E-02
  1.4671E+03  2.7368E-02 -1.3270E-02
  1.4685E+03  2.7364E-02 -1.3274E-02
  1.4700E+03  2.7360E-02 -1.3279E-02
  1.4714E+03  2.7356E-02 -1.3284E-02
  1.4729E+03  2.7352E-02 -1.3288E-02
  1.4744E+03  2.7349E-02 -1.3293E-02
  1.4758E+03  2.7345E-02 -1.3297E-02
  1.4773E+03  2.7342E-02 -1.3302E-02
  1.4787E+03  2.7339E-02 -1.3307E-02
  1.4802E+03  2.7336E-02 -1.3312E-02
  1.4816E+03  2.7333E-02 -1.3316E-02
  1.4831E+03  2.7330E-02 -1.3321E-02
  1.4845E+03  2.7328E-02 -1.3326E-02
  1.4860E+03  2.7325E-02 -1.3331E-02
  1.4874E+03  2.7323E-02 -1.3336E-02
  1.4889E+03  2.7321E-02 -1.3341E-02
  1.4903E+03  2.7319E-02 -1.3346E-02
  1.4918E+03  2.7317E-02 -1.3351E-02
  1.4933E+03  2.7315E-02 -1.3356E-02
  1.4947E+03  2.7313E-02 -1.3361E-02
  1.4962E+03  2.7311E-02 -1.3366E-02
  1.4976E+03  2.7309E-02 -1.3371E-02
  1.4991E+03  2.7307E-02 -1.3376E-02
  1.5005E+03  2.7304E-02 -1.3381E-02
  1.5020E+03  2.7301E-02 -1.3387E-02
  1.5034E+03  2.7299E-02 -1.3392E-02
  1.5049E+03  2.7295E-02 -1.3397E-02
  1.5063E+03  2.7292E-02 -1.3402E-02
  1.5078E+03  2.7288E-02 -1.3407E-02
  1.5093E+03  2.7283E-02 -1.3413E-02
  1.5107E+03  2.7278E-02 -1.3418E-02
  1.5122E+03  2.7273E-02 -1.3423E-02
  1.5136E+03  2.7267E-02 -1.3428E-02
  1.5151E+03  2.7261E-02 -1.3434E-02
  1.5165E+03  2.7254E-02 -1.3439E-02
  1.5180E+03  2.7247E-02 -1.3444E-02
  1.5194E+03  2.7239E-02 -1.3449E-02
  1.5209E+03  2.7230E-02 -1.3455E-02
  1.5223E+03  2.7222E-02 -1.3460E-02
  1.5238E+03  2.7212E-02 -1.3465E-02
  1.5252E+03  2.7203E-02 -1.3471E-02
  1.5267E+03  2.7192E-02 -1.3476E-02
  1.5282E+03  2.7182E-02 -1.3482E-02
  1.5296E+03  2.7171E-02 -1.3487E-02
  1.5311E+03  2.7160E-02 -1.3492E-02
  1.5325E+03  2.7149E-02 -1.3498E-02
  1.5340E+03  2.7137E-02 -1.3503E-02
  1.5354E+03  2.7126E-02 -1.3509E-02
  1.5369E+03  2.7114E-02 -1.3514E-02
  1.5383E+03  2.7102E-02 -1.3520E-02
  1.5398E+03  2.7090E-02 -1.3525E-02
  1.5412E+03  2.7078E-02 -1.3531E-02
  1.5427E+03  2.7066E-02 -1.3537E-02
  1.5441E+03  2.7054E-02 -1.3542E-02
  1.5456E+03  2.7042E-02 -1.3548E-02
  1.5471E+03  2.7030E-02 -1.3554E-02
  1.5485E+03  2.7018E-02 -1.3559E-02
  1.5500E+03  2.7006E-02 -1.3565E-02
  1.5514E+03  2.6994E-02 -1.3571E-02
  1.5529E+03  2.6982E-02 -1.3577E-02
  1.5543E+03  2.6971E-02 -1.3583E-02
