  1.5472E+03  2.7743E-02 -1.4056E-02
  1.5487E+03  2.7725E-02 -1.4061E-02
  1.5501E+03  2.7707E-02 -1.4066E-02
  1.5516E+03  2.7688E-02 -1.4072E-02
  1.5530E+03  2.7670E-02 -1.4077E-02
  1.5545E+03  2.7651E-02 -1.4083E-02
  1.5559E+03  2.7632E-02 -1.4088E-02
  1.5573E+03  2.7613E-02 -1.4094E-02
  1.5588E+03  2.7594E-02 -1.4099E-02
  1.5602E+03  2.7576E-02 -1.4105E-02
  1.5617E+03  2.7557E-02 -1.4110E-02
  1.5631E+03  2.7539E-02 -1.4116E-02
  1.5646E+03  2.7521E-02 -1.4122E-02
  1.5660E+03  2.7503E-02 -1.4127E-02
  1.5675E+03  2.7485E-02 -1.4133E-02
  1.5689E+03  2.7468E-02 -1.4139E-02
  1.5704E+03  2.7451E-02 -1.4145E-02
  1.5718E+03  2.7434E-02 -1.4151E-02
  1.5732E+03  2.7418E-02 -1.4157E-02
  1.5747E+03  2.7402E-02 -1.4162E-02
  1.5761E+03  2.7387E-02 -1.4168E-02
  1.5776E+03  2.7372E-02 -1.4174E-02
  1.5790E+03  2.7357E-02 -1.4180E-02
  1.5805E+03  2.7342E-02 -1.4186E-02
  1.5819E+03  2.7328E-02 -1.4193E-02
  1.5834E+03  2.7315E-02 -1.4199E-02
  1.5848E+03  2.7301E-02 -1.4205E-02
  1.5863E+03  2.7289E-02 -1.4211E-02
  1.5877E+03  2.7276E-02 -1.4217E-02
  1.5892E+03  2.7264E-02 -1.4223E-02
  1.5906E+03  2.7252E-02 -1.4229E-02
  1.5920E+03  2.7240E-02 -1.4236E-02
  1.5935E+03  2.7229E-02 -1.4242E-02
  1.5949E+03  2.7218E-02 -1.4248E-02
  1.5964E+03  2.7208E-02 -1.4255E-02
  1.5978E+03  2.7198E-02 -1.4261E-02
  1.5993E+03  2.7188E-02 -1.4267E-02
  1.6007E+03  2.7178E-02 -1.4274E-02
  1.6022E+03  2.7169E-02 -1.4280E-02
  1.6036E+03  2.7160E-02 -1.4287E-02
  1.6051E+03  2.7151E-02 -1.4293E-02
  1.6065E+03  2.7143E-02 -1.4299E-02
  1.6080E+03  2.7135E-02 -1.4306E-02
  1.6094E+03  2.7127E-02 -1.4313E-02
  1.6108E+03  2.7119E-02 -1.4319E-02
  1.6123E+03  2.7112E-02 -1.4326E-02
  1.6137E+03  2.7105E-02 -1.4332E-02
  1.6152E+03  2.7098E-02 -1.4339E-02
  1.6166E+03  2.7091E-02 -1.4346E-02
  1.6181E+03  2.7085E-02 -1.4352E-02
  1.6195E+03  2.7079E-02 -1.4359E-02
  1.6210E+03  2.7073E-02 -1.4366E-02
  1.6224E+03  2.7067E-02 -1.4372E-02
  1.6239E+03  2.7062E-02 -1.4379E-02
  1.6253E+03  2.7057E-02 -1.4386E-02
  1.6268E+03  2.7052E-02 -1.4393E-02
  1.6282E+03  2.7047E-02 -1.4400E-02
  1.6296E+03  2.7043E-02 -1.4406E-02
  1.6311E+03  2.7038E-02 -1.4413E-02
  1.6325E+03  2.7034E-02 -1.4420E-02
  1.6340E+03  2.7030E-02 -1.4427E-02
  1.6354E+03  2.7026E-02 -1.4434E-02
  1.6369E+03  2.7022E-02 -1.4441E-02
  1.6383E+03  2.7018E-02 -1.4448E-02
  1.6398E+03  2.7014E-02 -1.4455E-02
  1.6412E+03  2.7010E-02 -1.4462E-02
  1.6427E+03  2.7006E-02 -1.4469E-02
  1.6441E+03  2.7002E-02 -1.4476E-02
  1.6455E+03  2.6997E-02 -1.4483E-02
  1.6470E+03  2.6993E-02 -1.4490E-02
  1.6484E+03  2.6988E-02 -1.4497E-02
  1.6499E+03  2.6983E-02 -1.4504E-02
  1.6513E+03  2.6978E-02 -1.4511E-02
  1.6528E+03  2.6973E-02 -1.4518E-02
  1.6542E+03  2.6967E-02 -1.4525E-02
  1.6557E+03  2.6961E-02 -1.4532E-02
  1.6571E+03  2.6954E-02 -1.4539E-02
  1.6586E+03  2.6948E-02 -1.4546E-02
  1.6600E+03  2.6941E-02 -1.4553E-02
  1.6615E+03  2.6934E-02 -1.4560E-02
  1.6629E+03  2.6926E-02 -1.4567E-02
  1.6643E+03  2.6918E-02 -1.4574E-02
  1.6658E+03  2.6910E-02 -1.4581E-02
  1.6672E+03  2.6902E-02 -1.4588E-02
  1.6687E+03  2.6893E-02 -1.4595E-02
  1.6701E+03  2.6885E-02 -1.4603E-02
  1.6716E+03  2.6876E-02 -1.4610E-02
  1.6730E+03  2.6867E-02 -1.4617E-02
  1.6745E+03  2.6858E-02 -1.4624E-02
  1.6759E+03  2.6849E-02 -1.4631E-02
  1.6774E+03  2.6841E-02 -1.4638E-02
  1.6788E+03  2.6832E-02 -1.4646E-02
  1.6803E+03  2.6823E-02 -1.4653E-02
  1.6817E+03  2.6815E-02 -1.4660E-02
  1.6831E+03  2.6807E-02 -1.4667E-02
  1.6846E+03  2.6799E-02 -1.4675E-02
  1.6860E+03  2.6791E-02 -1.4682E-02
  1.6875E+03  2.6784E-02 -1.4690E-02
  1.6889E+03  2.6777E-02 -1.4697E-02
  1.6904E+03  2.6770E-02 -1.4704E-02
  1.6918E+03  2.6764E-02 -1.4712E-02
  1.6933E+03  2.6758E-02 -1.4719E-02
  1.6947E+03  2.6752E-02 -1.4727E-02
  1.6962E+03  2.6747E-02 -1.4734E-02
  1.6976E+03  2.6742E-02 -1.4742E-02
  1.6991E+03  2.6738E-02 -1.4750E-02
  1.7005E+03  2.6734E-02 -1.4757E-02
  1.7019E+03  2.6730E-02 -1.4765E-02
  1.7034E+03  2.6727E-02 -1.4773E-02
  1.7048E+03  2.6724E-02 -1.4780E-02
  1.7063E+03  2.6722E-02 -1.4788E-02
  1.7077E+03  2.6719E-02 -1.4796E-02
  1.7092E+03  2.6717E-02 -1.4804E-02
  1.7106E+03  2.6716E-02 -1.4812E-02
  1.7121E+03  2.6714E-02 -1.4819E-02
  1.7135E+03  2.6713E-02 -1.4827E-02
  1.7150E+03  2.6712E-02 -1.4835E-02
  1.7164E+03  2.6712E-02 -1.4843E-02
  1.7178E+03  2.6711E-02 -1.4851E-02
  1.7193E+03  2.6711E-02 -1.4859E-02
  1.7207E+03  2.6711E-02 -1.4867E-02
  1.7222E+03  2.6711E-02 -1.4875E-02
  1.7236E+03  2.6711E-02 -1.4883E-02
  1.7251E+03  2.6712E-02 -1.4891E-02
  1.7265E+03  2.6712E-02 -1.4899E-02
  1.7280E+03  2.6713E-02 -1.4907E-02
  1.7294E+03  2.6714E-02 -1.4915E-02
  1.7309E+03  2.6714E-02 -1.4923E-02
  1.7323E+03  2.6715E-02 -1.4931E-02
  1.7338E+03  2.6716E-02 -1.4939E-02
  1.7352E+03  2.6717E-02 -1.4947E-02
  1.7366E+03  2.6717E-02 -1.4955E-02
  1.7381E+03  2.6718E-02 -1.4963E-02
  1.7395E+03  2.6719E-02 -1.4971E-02
  1.7410E+03  2.6719E-02 -1.4979E-02
  1.7424E+03  2.6719E-02 -1.4987E-02
  1.7439E+03  2.6720E-02 -1.4995E-02
  1.7453E+03  2.6719E-02 -1.5003E-02
  1.7468E+03  2.6719E-02 -1.5011E-02
  1.7482E+03  2.6719E-02 -1.5019E-02
  1.7497E+03  2.6718E-02 -1.5027E-02
  1.7511E+03  2.6717E-02 -1.5034E-02
  1.7526E+03  2.6715E-02 -1.5042E-02
  1.7540E+03  2.6713E-02 -1.5050E-02
  1.7554E+03  2.6711E-02 -1.5058E-02
  1.7569E+03  2.6708E-02 -1.5066E-02
  1.7583E+03  2.6705E-02 -1.5074E-02
  1.7598E+03  2.6701E-02 -1.5082E-02
  1.7612E+03  2.6697E-02 -1.5090E-02
  1.7627E+03  2.6692E-02 -1.5098E-02
  1.7641E+03  2.6687E-02 -1.5106E-02
  1.7656E+03  2.6681E-02 -1.5114E-02
  1.7670E+03  2.6675E-02 -1.5122E-02
  1.7685E+03  2.6668E-02 -1.5130E-02
  1.7699E+03  2.6661E-02 -1.5138E-02
  1.7714E+03  2.6653E-02 -1.5146E-02
  1.7728E+03  2.6644E-02 -1.5154E-02
  1.7742E+03  2.6635E-02 -1.5162E-02
  1.7757E+03  2.6626E-02 -1.5170E-02
  1.7771E+03  2.6615E-02 -1.5178E-02
  1.7786E+03  2.6605E-02 -1.5186E-02
  1.7800E+03  2.6594E-02 -1.5194E-02
  1.7815E+03  2.6583E-02 -1.5202E-02
  1.7829E+03  2.6571E-02 -1.5210E-02
  1.7844E+03  2.6559E-02 -1.5218E-02
  1.7858E+03  2.6546E-02 -1.5226E-02
  1.7873E+03  2.6533E-02 -1.5234E-02
  1.7887E+03  2.6520E-02 -1.5242E-02
  1.7901E+03  2.6507E-02 -1.5250E-02
  1.7916E+03  2.6493E-02 -1.5259E-02
  1.7930E+03  2.6479E-02 -1.5267E-02
  1.7945E+03  2.6465E-02 -1.5275E-02
  1.7959E+03  2.6451E-02 -1.5283E-02
  1.7974E+03  2.6437E-02 -1.5291E-02
  1.7988E+03  2.6422E-02 -1.5299E-02
  1.8003E+03  2.6408E-02 -1.5307E-02
  1.8017E+03  2.6393E-02 -1.5316E-02
  1.8032E+03  2.6379E-02 -1.5324E-02
  1.8046E+03  2.6364E-02 -1.5332E-02
  1.8061E+03  2.6350E-02 -1.5340E-02
  1.8075E+03  2.6335E-02 -1.5349E-02
  1.8089E+03  2.6321E-02 -1.5357E-02
  1.8104E+03  2.6307E-02 -1.5365E-02
  1.8118E+03  2.6292E-02 -1.5374E-02
  1.8133E+03  2.6278E-02 -1.5382E-02
  1.8147E+03  2.6264E-02 -1.5390E-02
  1.8162E+03  2.6250E-02 -1.5399E-02
  1.8176E+03  2.6237E-02 -1.5407E-02
  1.8191E+03  2.6223E-02 -1.5415E-02
  1.8205E+03  2.6209E-02 -1.5424E-02
  1.8220E+03  2.6196E-02 -1.5432E-02
  1.8234E+03  2.6182E-02 -1.5440E-02
  1.8249E+03  2.6169E-02 -1.5449E-02
  1.8263E+03  2.6155E-02 -1.5457E-02
  1.8277E+03  2.6142E-02 -1.5466E-02
  1.8292E+03  2.6129E-02 -1.5474E-02
  1.8306E+03  2.6116E-02 -1.5482E-02
  1.8321E+03  2.6103E-02 -1.5491E-02
  1.8335E+03  2.6090E-02 -1.5499E-02
  1.8350E+03  2.6077E-02 -1.5508E-02
  1.8364E+03  2.6064E-02 -1.5516E-02
  1.8379E+03  2.6050E-02 -1.5525E-02
  1.8393E+03  2.6037E-02 -1.5533E-02
  1.8408E+03  2.6024E-02 -1.5541E-02
  1.8422E+03  2.6011E-02 -1.5550E-02
  1.8437E+03  2.5998E-02 -1.5558E-02
  1.8451E+03  2.5984E-02 -1.5567E-02
  1.8465E+03  2.5971E-02 -1.5575E-02
  1.8480E+03  2.5958E-02 -1.5584E-02
  1.8494E+03  2.5944E-02 -1.5592E-02
  1.8509E+03  2.5931E-02 -1.5601E-02
  1.8523E+03  2.5917E-02 -1.5609E-02
  1.8538E+03  2.5903E-02 -1.5618E-02
  1.8552E+03  2.5890E-02 -1.5626E-02
  1.8567E+03  2.5876E-02 -1.5635E-02
  1.8581E+03  2.5862E-02 -1.5643E-02
  1.8596E+03  2.5849E-02 -1.5652E-02
  1.8610E+03  2.5835E-02 -1.5660E-02
  1.8624E+03  2.5821E-02 -1.5669E-02
  1.8639E+03  2.5808E-02 -1.5677E-02
  1.8653E+03  2.5794E-02 -1.5686E-02
  1.8668E+03  2.5780E-02 -1.5694E-02
  1.8682E+03  2.5767E-02 -1.5703E-02
  1.8697E+03  2.5754E-02 -1.5711E-02
  1.8711E+03  2.5740E-02 -1.5720E-02
  1.8726E+03  2.5727E-02 -1.5728E-02
  1.8740E+03  2.5714E-02 -1.5737E-02
  1.8755E+03  2.5701E-02 -1.5745E-02
  1.8769E+03  2.5688E-02 -1.5754E-02
  1.8784E+03  2.5676E-02 -1.5763E-02
  1.8798E+03  2.5663E-02 -1.5771E-02
  1.8812E+03  2.5651E-02 -1.5780E-02
  1.8827E+03  2.5639E-02 -1.5788E-02
  1.8841E+03  2.5627E-02 -1.5797E-02
  1.8856E+03  2.5615E-02 -1.5806E-02
  1.8870E+03  2.5603E-02 -1.5814E-02
  1.8885E+03  2.5591E-02 -1.5823E-02
  1.8899E+03  2.5580E-02 -1.5831E-02
  1.8914E+03  2.5568E-02 -1.5840E-02
  1.8928E+03  2.5557E-02 -1.5848E-02
  1.8943E+03  2.5546E-02 -1.5857E-02
  1.8957E+03  2.5535E-02 -1.5866E-02
  1.8972E+03  2.5524E-02 -1.5874E-02
  1.8986E+03  2.5513E-02 -1.5883E-02
  1.9000E+03  2.5502E-02 -1.5891E-02
  1.9015E+03  2.5491E-02 -1.5900E-02
  1.9029E+03  2.5481E-02 -1.5908E-02
  1.9044E+03  2.5470E-02 -1.5917E-02
  1.9058E+03  2.5460E-02 -1.5925E-02
  1.9073E+03  2.5449E-02 -1.5934E-02
  1.9087E+03  2.5439E-02 -1.5942E-02
  1.9102E+03  2.5429E-02 -1.5951E-02
  1.9116E+03  2.5419E-02 -1.5960E-02
  1.9131E+03  2.5409E-02 -1.5968E-02
  1.9145E+03  2.5399E-02 -1.5977E-02
  1.9160E+03  2.5389E-02 -1.5985E-02
  1.9174E+03  2.5380E-02 -1.5994E-02
  1.9188E+03  2.5370E-02 -1.6002E-02
  1.9203E+03  2.5361E-02 -1.6011E-02
  1.9217E+03  2.5352E-02 -1.6019E-02
  1.9232E+03  2.5343E-02 -1.6028E-02
  1.9246E+03  2.5334E-02 -1.6036E-02
  1.9261E+03  2.5325E-02 -1.6045E-02
  1.9275E+03  2.5316E-02 -1.6053E-02
  1.9290E+03  2.5307E-02 -1.6062E-02
  1.9304E+03  2.5298E-02 -1.6070E-02
  1.9319E+03  2.5290E-02 -1.6079E-02
  1.9333E+03  2.5281E-02 -1.6087E-02
  1.9347E+03  2.5273E-02 -1.6096E-02
  1.9362E+03  2.5264E-02 -1.6104E-02
  1.9376E+03  2.5255E-02 -1.6112E-02
  1.9391E+03  2.5247E-02 -1.6121E-02
  1.9405E+03  2.5238E-02 -1.6129E-02
  1.9420E+03  2.5230E-02 -1.6138E-02
  1.9434E+03  2.5221E-02 -1.6146E-02
  1.9449E+03  2.5212E-02 -1.6155E-02
  1.9463E+03  2.5203E-02 -1.6163E-02
  1.9478E+03  2.5194E-02 -1.6172E-02
  1.9492E+03  2.5185E-02 -1.6180E-02
  1.9507E+03  2.5175E-02 -1.6189E-02
  1.9521E+03  2.5166E-02 -1.6197E-02
  1.9535E+03  2.5156E-02 -1.6206E-02
  1.9550E+03  2.5146E-02 -1.6214E-02
  1.9564E+03  2.5136E-02 -1.6222E-02
  1.9579E+03  2.5125E-02 -1.6231E-02
  1.9593E+03  2.5114E-02 -1.6239E-02
  1.9608E+03  2.5103E-02 -1.6248E-02
  1.9622E+03  2.5092E-02 -1.6256E-02
  1.9637E+03  2.5081E-02 -1.6265E-02
  1.9651E+03  2.5069E-02 -1.6273E-02
  1.9666E+03  2.5057E-02 -1.6281E-02
  1.9680E+03  2.5045E-02 -1.6290E-02
  1.9695E+03  2.5033E-02 -1.6298E-02
  1.9709E+03  2.5020E-02 -1.6307E-02
  1.9723E+03  2.5007E-02 -1.6315E-02
  1.9738E+03  2.4995E-02 -1.6324E-02
  1.9752E+03  2.4982E-02 -1.6332E-02
  1.9767E+03  2.4968E-02 -1.6340E-02
  1.9781E+03  2.4955E-02 -1.6349E-02
  1.9796E+03  2.4942E-02 -1.6357E-02
  1.9810E+03  2.4928E-02 -1.6366E-02
  1.9825E+03  2.4915E-02 -1.6374E-02
  1.9839E+03  2.4901E-02 -1.6382E-02
  1.9854E+03  2.4888E-02 -1.6391E-02
  1.9868E+03  2.4874E-02 -1.6399E-02
  1.9883E+03  2.4861E-02 -1.6408E-02
  1.9897E+03  2.4847E-02 -1.6416E-02
  1.9911E+03  2.4834E-02 -1.6425E-02
  1.9926E+03  2.4820E-02 -1.6433E-02
  1.9940E+03  2.4807E-02 -1.6441E-02
  1.9955E+03  2.4793E-02 -1.6450E-02
  1.9969E+03  2.4780E-02 -1.6458E-02
  1.9984E+03  2.4767E-02 -1.6467E-02
  1.9998E+03  2.4753E-02 -1.6475E-02
