  7.6927E+02  3.5729E-02 -1.4866E-02
  7.7072E+02  3.5701E-02 -1.4864E-02
  7.7216E+02  3.5675E-02 -1.4861E-02
  7.7361E+02  3.5650E-02 -1.4858E-02
  7.7506E+02  3.5622E-02 -1.4855E-02
  7.7650E+02  3.5588E-02 -1.4853E-02
  7.7795E+02  3.5553E-02 -1.4850E-02
  7.7939E+02  3.5520E-02 -1.4847E-02
  7.8084E+02  3.5487E-02 -1.4844E-02
  7.8229E+02  3.5455E-02 -1.4841E-02
  7.8373E+02  3.5423E-02 -1.4838E-02
  7.8518E+02  3.5390E-02 -1.4835E-02
  7.8662E+02  3.5355E-02 -1.4832E-02
  7.8807E+02  3.5317E-02 -1.4828E-02
  7.8952E+02  3.5279E-02 -1.4825E-02
  7.9096E+02  3.5245E-02 -1.4821E-02
  7.9241E+02  3.5216E-02 -1.4817E-02
  7.9385E+02  3.5189E-02 -1.4814E-02
  7.9530E+02  3.5159E-02 -1.4810E-02
  7.9675E+02  3.5126E-02 -1.4806E-02
  7.9819E+02  3.5098E-02 -1.4802E-02
  7.9964E+02  3.5077E-02 -1.4798E-02
  8.0108E+02  3.5061E-02 -1.4795E-02
  8.0253E+02  3.5044E-02 -1.4791E-02
  8.0398E+02  3.5022E-02 -1.4787E-02
  8.0542E+02  3.4997E-02 -1.4783E-02
  8.0687E+02  3.4973E-02 -1.4779E-02
  8.0831E+02  3.4953E-02 -1.4775E-02
  8.0976E+02  3.4936E-02 -1.4771E-02
  8.1121E+02  3.4918E-02 -1.4767E-02
  8.1265E+02  3.4899E-02 -1.4763E-02
  8.1410E+02  3.4875E-02 -1.4759E-02
  8.1554E+02  3.4847E-02 -1.4756E-02
  8.1699E+02  3.4817E-02 -1.4752E-02
  8.1844E+02  3.4786E-02 -1.4748E-02
  8.1988E+02  3.4755E-02 -1.4744E-02
  8.2133E+02  3.4722E-02 -1.4740E-02
  8.2277E+02  3.4685E-02 -1.4736E-02
  8.2422E+02  3.4647E-02 -1.4732E-02
  8.2567E+02  3.4609E-02 -1.4728E-02
  8.2711E+02  3.4570E-02 -1.4724E-02
  8.2856E+02  3.4526E-02 -1.4720E-02
  8.3000E+02  3.4481E-02 -1.4716E-02
  8.3145E+02  3.4435E-02 -1.4712E-02
  8.3290E+02  3.4392E-02 -1.4707E-02
  8.3434E+02  3.4348E-02 -1.4703E-02
  8.3579E+02  3.4304E-02 -1.4699E-02
  8.3723E+02  3.4257E-02 -1.4694E-02
  8.3868E+02  3.4210E-02 -1.4690E-02
  8.4013E+02  3.4166E-02 -1.4685E-02
  8.4157E+02  3.4123E-02 -1.4681E-02
  8.4302E+02  3.4078E-02 -1.4676E-02
  8.4446E+02  3.4030E-02 -1.4671E-02
  8.4591E+02  3.3979E-02 -1.4667E-02
  8.4736E+02  3.3930E-02 -1.4662E-02
  8.4880E+02  3.3883E-02 -1.4658E-02
  8.5025E+02  3.3834E-02 -1.4653E-02
  8.5169E+02  3.3782E-02 -1.4648E-02
  8.5314E+02  3.3727E-02 -1.4644E-02
  8.5459E+02  3.3673E-02 -1.4639E-02
  8.5603E+02  3.3621E-02 -1.4635E-02
  8.5748E+02  3.3568E-02 -1.4630E-02
  8.5892E+02  3.3512E-02 -1.4625E-02
  8.6037E+02  3.3453E-02 -1.4621E-02
  8.6182E+02  3.3391E-02 -1.4616E-02
  8.6326E+02  3.3328E-02 -1.4611E-02
  8.6471E+02  3.3265E-02 -1.4606E-02
  8.6615E+02  3.3203E-02 -1.4601E-02
  8.6760E+02  3.3141E-02 -1.4597E-02
  8.6905E+02  3.3078E-02 -1.4592E-02
  8.7049E+02  3.3013E-02 -1.4587E-02
  8.7194E+02  3.2947E-02 -1.4581E-02
  8.7338E+02  3.2881E-02 -1.4576E-02
  8.7483E+02  3.2818E-02 -1.4571E-02
  8.7628E+02  3.2755E-02 -1.4566E-02
  8.7772E+02  3.2693E-02 -1.4561E-02
  8.7917E+02  3.2634E-02 -1.4556E-02
  8.8061E+02  3.2578E-02 -1.4550E-02
  8.8206E+02  3.2525E-02 -1.4545E-02
  8.8351E+02  3.2473E-02 -1.4540E-02
  8.8495E+02  3.2419E-02 -1.4534E-02
  8.8640E+02  3.2368E-02 -1.4529E-02
  8.8784E+02  3.2323E-02 -1.4524E-02
  8.8929E+02  3.2286E-02 -1.4519E-02
  8.9074E+02  3.2255E-02 -1.4513E-02
  8.9218E+02  3.2224E-02 -1.4508E-02
  8.9363E+02  3.2194E-02 -1.4503E-02
  8.9507E+02  3.2166E-02 -1.4498E-02
  8.9652E+02  3.2141E-02 -1.4493E-02
  8.9797E+02  3.2119E-02 -1.4488E-02
  8.9941E+02  3.2101E-02 -1.4483E-02
  9.0086E+02  3.2088E-02 -1.4477E-02
  9.0230E+02  3.2078E-02 -1.4472E-02
  9.0375E+02  3.2071E-02 -1.4467E-02
  9.0520E+02  3.2066E-02 -1.4462E-02
  9.0664E+02  3.2063E-02 -1.4457E-02
  9.0809E+02  3.2060E-02 -1.4451E-02
  9.0953E+02  3.2058E-02 -1.4446E-02
  9.1098E+02  3.2056E-02 -1.4441E-02
  9.1243E+02  3.2056E-02 -1.4435E-02
  9.1387E+02  3.2056E-02 -1.4430E-02
  9.1532E+02  3.2056E-02 -1.4424E-02
  9.1676E+02  3.2055E-02 -1.4418E-02
  9.1821E+02  3.2053E-02 -1.4412E-02
  9.1966E+02  3.2051E-02 -1.4406E-02
  9.2110E+02  3.2049E-02 -1.4400E-02
  9.2255E+02  3.2047E-02 -1.4394E-02
  9.2399E+02  3.2044E-02 -1.4388E-02
  9.2544E+02  3.2037E-02 -1.4381E-02
  9.2689E+02  3.2028E-02 -1.4375E-02
  9.2833E+02  3.2019E-02 -1.4368E-02
  9.2978E+02  3.2010E-02 -1.4362E-02
  9.3122E+02  3.2001E-02 -1.4355E-02
  9.3267E+02  3.1990E-02 -1.4348E-02
  9.3412E+02  3.1977E-02 -1.4342E-02
  9.3556E+02  3.1963E-02 -1.4335E-02
  9.3701E+02  3.1951E-02 -1.4328E-02
  9.3845E+02  3.1938E-02 -1.4321E-02
  9.3990E+02  3.1924E-02 -1.4314E-02
  9.4135E+02  3.1908E-02 -1.4308E-02
  9.4279E+02  3.1892E-02 -1.4301E-02
  9.4424E+02  3.1878E-02 -1.4294E-02
  9.4568E+02  3.1865E-02 -1.4287E-02
  9.4713E+02  3.1853E-02 -1.4281E-02
  9.4858E+02  3.1839E-02 -1.4274E-02
  9.5002E+02  3.1823E-02 -1.4268E-02
  9.5147E+02  3.1805E-02 -1.4261E-02
  9.5291E+02  3.1787E-02 -1.4255E-02
  9.5436E+02  3.1769E-02 -1.4248E-02
  9.5581E+02  3.1753E-02 -1.4242E-02
  9.5725E+02  3.1736E-02 -1.4236E-02
  9.5870E+02  3.1718E-02 -1.4229E-02
  9.6014E+02  3.1698E-02 -1.4223E-02
  9.6159E+02  3.1674E-02 -1.4217E-02
  9.6304E+02  3.1649E-02 -1.4211E-02
  9.6448E+02  3.1623E-02 -1.4204E-02
  9.6593E+02  3.1598E-02 -1.4198E-02
  9.6737E+02  3.1571E-02 -1.4192E-02
  9.6882E+02  3.1545E-02 -1.4186E-02
  9.7027E+02  3.1518E-02 -1.4180E-02
  9.7171E+02  3.1490E-02 -1.4174E-02
  9.7316E+02  3.1461E-02 -1.4168E-02
  9.7460E+02  3.1431E-02 -1.4161E-02
  9.7605E+02  3.1401E-02 -1.4155E-02
  9.7750E+02  3.1374E-02 -1.4149E-02
  9.7894E+02  3.1346E-02 -1.4143E-02
  9.8039E+02  3.1319E-02 -1.4137E-02
  9.8183E+02  3.1292E-02 -1.4131E-02
  9.8328E+02  3.1266E-02 -1.4125E-02
  9.8473E+02  3.1243E-02 -1.4119E-02
  9.8617E+02  3.1223E-02 -1.4113E-02
  9.8762E+02  3.1204E-02 -1.4107E-02
  9.8906E+02  3.1186E-02 -1.4101E-02
  9.9051E+02  3.1169E-02 -1.4095E-02
  9.9196E+02  3.1153E-02 -1.4090E-02
  9.9340E+02  3.1139E-02 -1.4084E-02
  9.9485E+02  3.1127E-02 -1.4078E-02
  9.9629E+02  3.1117E-02 -1.4073E-02
  9.9774E+02  3.1110E-02 -1.4067E-02
  9.9919E+02  3.1103E-02 -1.4062E-02
  1.0006E+03  3.1097E-02 -1.4056E-02
  1.0021E+03  3.1092E-02 -1.4051E-02
  1.0035E+03  3.1089E-02 -1.4046E-02
  1.0050E+03  3.1086E-02 -1.4040E-02
  1.0064E+03  3.1082E-02 -1.4035E-02
  1.0079E+03  3.1079E-02 -1.4029E-02
  1.0093E+03  3.1076E-02 -1.4024E-02
  1.0108E+03  3.1073E-02 -1.4019E-02
  1.0122E+03  3.1072E-02 -1.4013E-02
  1.0136E+03  3.1069E-02 -1.4008E-02
  1.0151E+03  3.1065E-02 -1.4002E-02
  1.0165E+03  3.1059E-02 -1.3996E-02
  1.0180E+03  3.1052E-02 -1.3991E-02
  1.0194E+03  3.1046E-02 -1.3985E-02
  1.0209E+03  3.1040E-02 -1.3979E-02
  1.0223E+03  3.1033E-02 -1.3974E-02
  1.0238E+03  3.1025E-02 -1.3968E-02
  1.0252E+03  3.1016E-02 -1.3962E-02
  1.0267E+03  3.1007E-02 -1.3956E-02
  1.0281E+03  3.0995E-02 -1.3950E-02
  1.0296E+03  3.0983E-02 -1.3944E-02
  1.0310E+03  3.0970E-02 -1.3939E-02
  1.0324E+03  3.0957E-02 -1.3933E-02
  1.0339E+03  3.0945E-02 -1.3927E-02
  1.0353E+03  3.0932E-02 -1.3921E-02
  1.0368E+03  3.0919E-02 -1.3915E-02
  1.0382E+03  3.0904E-02 -1.3910E-02
  1.0397E+03  3.0889E-02 -1.3904E-02
  1.0411E+03  3.0874E-02 -1.3898E-02
  1.0426E+03  3.0860E-02 -1.3893E-02
  1.0440E+03  3.0847E-02 -1.3887E-02
  1.0455E+03  3.0834E-02 -1.3882E-02
  1.0469E+03  3.0822E-02 -1.3876E-02
  1.0484E+03  3.0809E-02 -1.3871E-02
  1.0498E+03  3.0797E-02 -1.3866E-02
  1.0512E+03  3.0787E-02 -1.3861E-02
  1.0527E+03  3.0779E-02 -1.3856E-02
  1.0541E+03  3.0772E-02 -1.3851E-02
  1.0556E+03  3.0767E-02 -1.3846E-02
  1.0570E+03  3.0762E-02 -1.3841E-02
  1.0585E+03  3.0759E-02 -1.3836E-02
  1.0599E+03  3.0758E-02 -1.3831E-02
  1.0614E+03  3.0759E-02 -1.3827E-02
  1.0628E+03  3.0761E-02 -1.3822E-02
  1.0643E+03  3.0764E-02 -1.3818E-02
  1.0657E+03  3.0770E-02 -1.3813E-02
  1.0671E+03  3.0778E-02 -1.3809E-02
  1.0686E+03  3.0788E-02 -1.3804E-02
  1.0700E+03  3.0798E-02 -1.3800E-02
  1.0715E+03  3.0809E-02 -1.3796E-02
  1.0729E+03  3.0822E-02 -1.3792E-02
  1.0744E+03  3.0836E-02 -1.3787E-02
  1.0758E+03  3.0853E-02 -1.3783E-02
  1.0773E+03  3.0870E-02 -1.3779E-02
  1.0787E+03  3.0889E-02 -1.3775E-02
  1.0802E+03  3.0907E-02 -1.3771E-02
  1.0816E+03  3.0926E-02 -1.3767E-02
  1.0831E+03  3.0944E-02 -1.3764E-02
  1.0845E+03  3.0963E-02 -1.3760E-02
  1.0859E+03  3.0982E-02 -1.3756E-02
  1.0874E+03  3.1001E-02 -1.3752E-02
  1.0888E+03  3.1020E-02 -1.3748E-02
  1.0903E+03  3.1037E-02 -1.3744E-02
  1.0917E+03  3.1053E-02 -1.3741E-02
  1.0932E+03  3.1068E-02 -1.3737E-02
  1.0946E+03  3.1080E-02 -1.3733E-02
  1.0961E+03  3.1091E-02 -1.3729E-02
  1.0975E+03  3.1098E-02 -1.3726E-02
  1.0990E+03  3.1104E-02 -1.3722E-02
  1.1004E+03  3.1107E-02 -1.3718E-02
  1.1019E+03  3.1108E-02 -1.3714E-02
  1.1033E+03  3.1105E-02 -1.3710E-02
  1.1047E+03  3.1099E-02 -1.3706E-02
  1.1062E+03  3.1089E-02 -1.3702E-02
  1.1076E+03  3.1076E-02 -1.3699E-02
  1.1091E+03  3.1060E-02 -1.3695E-02
  1.1105E+03  3.1041E-02 -1.3691E-02
  1.1120E+03  3.1019E-02 -1.3687E-02
  1.1134E+03  3.0992E-02 -1.3683E-02
  1.1149E+03  3.0964E-02 -1.3679E-02
  1.1163E+03  3.0932E-02 -1.3675E-02
  1.1178E+03  3.0898E-02 -1.3671E-02
  1.1192E+03  3.0862E-02 -1.3667E-02
  1.1207E+03  3.0824E-02 -1.3663E-02
  1.1221E+03  3.0784E-02 -1.3659E-02
  1.1235E+03  3.0743E-02 -1.3655E-02
  1.1250E+03  3.0700E-02 -1.3651E-02
  1.1264E+03  3.0656E-02 -1.3647E-02
  1.1279E+03  3.0610E-02 -1.3643E-02
  1.1293E+03  3.0565E-02 -1.3639E-02
  1.1308E+03  3.0519E-02 -1.3636E-02
  1.1322E+03  3.0475E-02 -1.3632E-02
  1.1337E+03  3.0430E-02 -1.3628E-02
  1.1351E+03  3.0386E-02 -1.3625E-02
  1.1366E+03  3.0342E-02 -1.3621E-02
  1.1380E+03  3.0298E-02 -1.3618E-02
  1.1394E+03  3.0256E-02 -1.3615E-02
  1.1409E+03  3.0214E-02 -1.3611E-02
  1.1423E+03  3.0175E-02 -1.3608E-02
  1.1438E+03  3.0136E-02 -1.3605E-02
  1.1452E+03  3.0098E-02 -1.3602E-02
  1.1467E+03  3.0061E-02 -1.3599E-02
  1.1481E+03  3.0024E-02 -1.3596E-02
  1.1496E+03  2.9990E-02 -1.3593E-02
  1.1510E+03  2.9957E-02 -1.3590E-02
  1.1525E+03  2.9925E-02 -1.3587E-02
  1.1539E+03  2.9893E-02 -1.3584E-02
  1.1554E+03  2.9863E-02 -1.3581E-02
  1.1568E+03  2.9834E-02 -1.3578E-02
  1.1582E+03  2.9806E-02 -1.3575E-02
  1.1597E+03  2.9778E-02 -1.3572E-02
  1.1611E+03  2.9751E-02 -1.3569E-02
  1.1626E+03  2.9725E-02 -1.3567E-02
  1.1640E+03  2.9700E-02 -1.3564E-02
  1.1655E+03  2.9676E-02 -1.3561E-02
  1.1669E+03  2.9651E-02 -1.3558E-02
  1.1684E+03  2.9628E-02 -1.3555E-02
  1.1698E+03  2.9605E-02 -1.3552E-02
  1.1713E+03  2.9582E-02 -1.3549E-02
  1.1727E+03  2.9560E-02 -1.3546E-02
  1.1742E+03  2.9538E-02 -1.3543E-02
  1.1756E+03  2.9517E-02 -1.3541E-02
  1.1770E+03  2.9495E-02 -1.3538E-02
  1.1785E+03  2.9474E-02 -1.3535E-02
  1.1799E+03  2.9453E-02 -1.3532E-02
  1.1814E+03  2.9432E-02 -1.3529E-02
  1.1828E+03  2.9411E-02 -1.3527E-02
  1.1843E+03  2.9390E-02 -1.3524E-02
  1.1857E+03  2.9370E-02 -1.3521E-02
  1.1872E+03  2.9349E-02 -1.3518E-02
  1.1886E+03  2.9329E-02 -1.3516E-02
  1.1901E+03  2.9309E-02 -1.3513E-02
  1.1915E+03  2.9289E-02 -1.3511E-02
  1.1930E+03  2.9269E-02 -1.3508E-02
  1.1944E+03  2.9248E-02 -1.3506E-02
  1.1958E+03  2.9228E-02 -1.3503E-02
  1.1973E+03  2.9209E-02 -1.3501E-02
  1.1987E+03  2.9190E-02 -1.3499E-02
  1.2002E+03  2.9171E-02 -1.3496E-02
  1.2016E+03  2.9152E-02 -1.3494E-02
  1.2031E+03  2.9133E-02 -1.3492E-02
  1.2045E+03  2.9115E-02 -1.3490E-02
  1.2060E+03  2.9096E-02 -1.3488E-02
  1.2074E+03  2.9079E-02 -1.3485E-02
  1.2089E+03  2.9061E-02 -1.3483E-02
  1.2103E+03  2.9044E-02 -1.3482E-02
  1.2117E+03  2.9027E-02 -1.3480E-02
  1.2132E+03  2.9011E-02 -1.3478E-02
  1.2146E+03  2.8995E-02 -1.3476E-02
  1.2161E+03  2.8979E-02 -1.3474E-02
  1.2175E+03  2.8964E-02 -1.3472E-02
  1.2190E+03  2.8949E-02 -1.3471E-02
  1.2204E+03  2.8935E-02 -1.3469E-02
  1.2219E+03  2.8921E-02 -1.3467E-02
  1.2233E+03  2.8907E-02 -1.3466E-02
  1.2248E+03  2.8894E-02 -1.3464E-02
  1.2262E+03  2.8881E-02 -1.3463E-02
  1.2277E+03  2.8868E-02 -1.3461E-02
  1.2291E+03  2.8856E-02 -1.3460E-02
  1.2305E+03  2.8845E-02 -1.3458E-02
  1.2320E+03  2.8833E-02 -1.3457E-02
  1.2334E+03  2.8822E-02 -1.3456E-02
  1.2349E+03  2.8810E-02 -1.3455E-02
  1.2363E+03  2.8799E-02 -1.3453E-02
  1.2378E+03  2.8788E-02 -1.3452E-02
  1.2392E+03  2.8777E-02 -1.3451E-02
  1.2407E+03  2.8767E-02 -1.3450E-02
  1.2421E+03  2.8756E-02 -1.3449E-02
  1.2436E+03  2.8745E-02 -1.3448E-02
  1.2450E+03  2.8734E-02 -1.3446E-02
  1.2465E+03  2.8724E-02 -1.3445E-02
  1.2479E+03  2.8713E-02 -1.3444E-02
  1.2493E+03  2.8702E-02 -1.3443E-02
  1.2508E+03  2.8691E-02 -1.3442E-02
  1.2522E+03  2.8681E-02 -1.3441E-02
  1.2537E+03  2.8670E-02 -1.3441E-02
  1.2551E+03  2.8660E-02 -1.3440E-02
  1.2566E+03  2.8650E-02 -1.3439E-02
  1.2580E+03  2.8639E-02 -1.3438E-02
  1.2595E+03  2.8628E-02 -1.3437E-02
  1.2609E+03  2.8618E-02 -1.3436E-02
  1.2624E+03  2.8608E-02 -1.3436E-02
  1.2638E+03  2.8598E-02 -1.3435E-02
  1.2653E+03  2.8588E-02 -1.3434E-02
  1.2667E+03  2.8578E-02 -1.3434E-02
  1.2681E+03  2.8568E-02 -1.3433E-02
  1.2696E+03  2.8558E-02 -1.3433E-02
  1.2710E+03  2.8548E-02 -1.3432E-02
  1.2725E+03  2.8539E-02 -1.3432E-02
  1.2739E+03  2.8529E-02 -1.3431E-02
  1.2754E+03  2.8519E-02 -1.3431E-02
  1.2768E+03  2.8510E-02 -1.3431E-02
  1.2783E+03  2.8500E-02 -1.3430E-02
  1.2797E+03  2.8491E-02 -1.3430E-02
  1.2812E+03  2.8482E-02 -1.3430E-02
  1.2826E+03  2.8472E-02 -1.3430E-02
  1.2840E+03  2.8463E-02 -1.3430E-02
  1.2855E+03  2.8454E-02 -1.3430E-02
  1.2869E+03  2.8445E-02 -1.3430E-02
  1.2884E+03  2.8436E-02 -1.3430E-02
  1.2898E+03  2.8428E-02 -1.3430E-02
  1.2913E+03  2.8420E-02 -1.3430E-02
  1.2927E+03  2.8413E-02 -1.3430E-02
  1.2942E+03  2.8406E-02 -1.3431E-02
  1.2956E+03  2.8400E-02 -1.3431E-02
  1.2971E+03  2.8395E-02 -1.3431E-02
  1.2985E+03  2.8391E-02 -1.3432E-02
  1.3000E+03  2.8387E-02 -1.3432E-02
  1.3014E+03  2.8385E-02 -1.3433E-02
  1.3028E+03  2.8384E-02 -1.3433E-02
  1.3043E+03  2.8384E-02 -1.3434E-02
  1.3057E+03  2.8385E-02 -1.3435E-02
  1.3072E+03  2.8388E-02 -1.3435E-02
  1.3086E+03  2.8392E-02 -1.3436E-02
  1.3101E+03  2.8398E-02 -1.3437E-02
  1.3115E+03  2.8405E-02 -1.3438E-02
  1.3130E+03  2.8413E-02 -1.3439E-02
  1.3144E+03  2.8422E-02 -1.3440E-02
  1.3159E+03  2.8433E-02 -1.3441E-02
  1.3173E+03  2.8445E-02 -1.3443E-02
  1.3188E+03  2.8459E-02 -1.3444E-02
  1.3202E+03  2.8473E-02 -1.3445E-02
  1.3216E+03  2.8488E-02 -1.3446E-02
  1.3231E+03  2.8504E-02 -1.3448E-02
  1.3245E+03  2.8520E-02 -1.3449E-02
  1.3260E+03  2.8537E-02 -1.3451E-02
  1.3274E+03  2.8554E-02 -1.3452E-02
  1.3289E+03  2.8572E-02 -1.3454E-02
  1.3303E+03  2.8589E-02 -1.3455E-02
  1.3318E+03  2.8606E-02 -1.3457E-02
  1.3332E+03  2.8623E-02 -1.3458E-02
  1.3347E+03  2.8639E-02 -1.3460E-02
  1.3361E+03  2.8655E-02 -1.3461E-02
  1.3376E+03  2.8670E-02 -1.3463E-02
  1.3390E+03  2.8683E-02 -1.3465E-02
  1.3404E+03  2.8696E-02 -1.3466E-02
  1.3419E+03  2.8708E-02 -1.3468E-02
  1.3433E+03  2.8718E-02 -1.3470E-02
  1.3448E+03  2.8727E-02 -1.3471E-02
  1.3462E+03  2.8735E-02 -1.3473E-02
  1.3477E+03  2.8741E-02 -1.3474E-02
  1.3491E+03  2.8746E-02 -1.3476E-02
  1.3506E+03  2.8750E-02 -1.3478E-02
  1.3520E+03  2.8752E-02 -1.3479E-02
  1.3535E+03  2.8753E-02 -1.3481E-02
  1.3549E+03  2.8753E-02 -1.3483E-02
  1.3563E+03  2.8751E-02 -1.3484E-02
  1.3578E+03  2.8748E-02 -1.3486E-02
  1.3592E+03  2.8744E-02 -1.3488E-02
  1.3607E+03  2.8739E-02 -1.3489E-02
  1.3621E+03  2.8733E-02 -1.3491E-02
  1.3636E+03  2.8726E-02 -1.3493E-02
  1.3650E+03  2.8718E-02 -1.3495E-02
  1.3665E+03  2.8709E-02 -1.3497E-02
  1.3679E+03  2.8699E-02 -1.3499E-02
  1.3694E+03  2.8689E-02 -1.3501E-02
  1.3708E+03  2.8678E-02 -1.3503E-02
  1.3723E+03  2.8666E-02 -1.3505E-02
  1.3737E+03  2.8654E-02 -1.3507E-02
  1.3751E+03  2.8642E-02 -1.3509E-02
  1.3766E+03  2.8629E-02 -1.3512E-02
  1.3780E+03  2.8616E-02 -1.3514E-02
  1.3795E+03  2.8603E-02 -1.3516E-02
  1.3809E+03  2.8589E-02 -1.3519E-02
  1.3824E+03  2.8575E-02 -1.3521E-02
  1.3838E+03  2.8561E-02 -1.3523E-02
  1.3853E+03  2.8547E-02 -1.3526E-02
  1.3867E+03  2.8532E-02 -1.3529E-02
  1.3882E+03  2.8518E-02 -1.3531E-02
  1.3896E+03  2.8503E-02 -1.3534E-02
  1.3911E+03  2.8488E-02 -1.3536E-02
  1.3925E+03  2.8474E-02 -1.3539E-02
  1.3939E+03  2.8459E-02 -1.3542E-02
  1.3954E+03  2.8444E-02 -1.3545E-02
  1.3968E+03  2.8429E-02 -1.3547E-02
  1.3983E+03  2.8414E-02 -1.3550E-02
  1.3997E+03  2.8399E-02 -1.3553E-02
  1.4012E+03  2.8384E-02 -1.3556E-02
  1.4026E+03  2.8369E-02 -1.3559E-02
  1.4041E+03  2.8353E-02 -1.3562E-02
  1.4055E+03  2.8338E-02 -1.3565E-02
  1.4070E+03  2.8322E-02 -1.3568E-02
  1.4084E+03  2.8307E-02 -1.3571E-02
  1.4099E+03  2.8291E-02 -1.3574E-02
  1.4113E+03  2.8276E-02 -1.3577E-02
  1.4127E+03  2.8260E-02 -1.3580E-02
  1.4142E+03  2.8243E-02 -1.3583E-02
  1.4156E+03  2.8227E-02 -1.3586E-02
  1.4171E+03  2.8211E-02 -1.3589E-02
  1.4185E+03  2.8194E-02 -1.3592E-02
  1.4200E+03  2.8177E-02 -1.3595E-02
  1.4214E+03  2.8160E-02 -1.3598E-02
  1.4229E+03  2.8143E-02 -1.3601E-02
  1.4243E+03  2.8126E-02 -1.3604E-02
  1.4258E+03  2.8109E-02 -1.3608E-02
  1.4272E+03  2.8092E-02 -1.3611E-02
  1.4286E+03  2.8074E-02 -1.3614E-02
  1.4301E+03  2.8057E-02 -1.3617E-02
  1.4315E+03  2.8040E-02 -1.3621E-02
  1.4330E+03  2.8023E-02 -1.3624E-02
  1.4344E+03  2.8006E-02 -1.3627E-02
  1.4359E+03  2.7989E-02 -1.3631E-02
  1.4373E+03  2.7973E-02 -1.3634E-02
  1.4388E+03  2.7957E-02 -1.3638E-02
  1.4402E+03  2.7941E-02 -1.3641E-02
  1.4417E+03  2.7926E-02 -1.3645E-02
  1.4431E+03  2.7912E-02 -1.3648E-02
  1.4446E+03  2.7898E-02 -1.3652E-02
  1.4460E+03  2.7885E-02 -1.3655E-02
  1.4474E+03  2.7872E-02 -1.3659E-02
  1.4489E+03  2.7860E-02 -1.3663E-02
  1.4503E+03  2.7849E-02 -1.3666E-02
  1.4518E+03  2.7839E-02 -1.3670E-02
  1.4532E+03  2.7830E-02 -1.3674E-02
  1.4547E+03  2.7821E-02 -1.3678E-02
  1.4561E+03  2.7813E-02 -1.3682E-02
  1.4576E+03  2.7806E-02 -1.3686E-02
  1.4590E+03  2.7800E-02 -1.3690E-02
  1.4605E+03  2.7795E-02 -1.3694E-02
  1.4619E+03  2.7790E-02 -1.3698E-02
  1.4634E+03  2.7786E-02 -1.3702E-02
  1.4648E+03  2.7783E-02 -1.3706E-02
  1.4662E+03  2.7780E-02 -1.3711E-02
  1.4677E+03  2.7778E-02 -1.3715E-02
  1.4691E+03  2.7777E-02 -1.3719E-02
  1.4706E+03  2.7776E-02 -1.3724E-02
  1.4720E+03  2.7775E-02 -1.3728E-02
  1.4735E+03  2.7776E-02 -1.3732E-02
  1.4749E+03  2.7776E-02 -1.3737E-02
  1.4764E+03  2.7778E-02 -1.3741E-02
  1.4778E+03  2.7779E-02 -1.3746E-02
  1.4793E+03  2.7781E-02 -1.3750E-02
  1.4807E+03  2.7783E-02 -1.3755E-02
  1.4822E+03  2.7786E-02 -1.3759E-02
  1.4836E+03  2.7789E-02 -1.3764E-02
  1.4850E+03  2.7792E-02 -1.3768E-02
  1.4865E+03  2.7796E-02 -1.3773E-02
  1.4879E+03  2.7800E-02 -1.3778E-02
  1.4894E+03  2.7803E-02 -1.3782E-02
  1.4908E+03  2.7808E-02 -1.3787E-02
  1.4923E+03  2.7812E-02 -1.3792E-02
  1.4937E+03  2.7816E-02 -1.3797E-02
  1.4952E+03  2.7820E-02 -1.3801E-02
  1.4966E+03  2.7825E-02 -1.3806E-02
  1.4981E+03  2.7829E-02 -1.3811E-02
  1.4995E+03  2.7834E-02 -1.3816E-02
  1.5009E+03  2.7838E-02 -1.3820E-02
  1.5024E+03  2.7842E-02 -1.3825E-02
  1.5038E+03  2.7845E-02 -1.3830E-02
  1.5053E+03  2.7849E-02 -1.3835E-02
  1.5067E+03  2.7852E-02 -1.3840E-02
  1.5082E+03  2.7854E-02 -1.3845E-02
  1.5096E+03  2.7856E-02 -1.3850E-02
  1.5111E+03  2.7858E-02 -1.3855E-02
  1.5125E+03  2.7859E-02 -1.3860E-02
  1.5140E+03  2.7859E-02 -1.3865E-02
  1.5154E+03  2.7858E-02 -1.3870E-02
  1.5169E+03  2.7857E-02 -1.3875E-02
  1.5183E+03  2.7855E-02 -1.3880E-02
  1.5197E+03  2.7852E-02 -1.3885E-02
  1.5212E+03  2.7849E-02 -1.3890E-02
  1.5226E+03  2.7844E-02 -1.3895E-02
  1.5241E+03  2.7839E-02 -1.3900E-02
  1.5255E+03  2.7832E-02 -1.3905E-02
  1.5270E+03  2.7825E-02 -1.3910E-02
  1.5284E+03  2.7816E-02 -1.3915E-02
  1.5299E+03  2.7807E-02 -1.3920E-02
  1.5313E+03  2.7797E-02 -1.3925E-02
  1.5328E+03  2.7786E-02 -1.3931E-02
  1.5342E+03  2.7774E-02 -1.3936E-02
  1.5357E+03  2.7761E-02 -1.3941E-02
  1.5371E+03  2.7748E-02 -1.3946E-02
  1.5385E+03  2.7734E-02 -1.3951E-02
  1.5400E+03  2.7719E-02 -1.3956E-02
  1.5414E+03  2.7704E-02 -1.3962E-02
  1.5429E+03  2.7688E-02 -1.3967E-02
  1.5443E+03  2.7672E-02 -1.3972E-02
  1.5458E+03  2.7655E-02 -1.3978E-02
