  7.7246E+02  3.4823E-02 -1.4106E-02
  7.7392E+02  3.4780E-02 -1.4103E-02
  7.7537E+02  3.4737E-02 -1.4100E-02
  7.7682E+02  3.4695E-02 -1.4098E-02
  7.7827E+02  3.4653E-02 -1.4095E-02
  7.7972E+02  3.4614E-02 -1.4092E-02
  7.8118E+02  3.4575E-02 -1.4089E-02
  7.8263E+02  3.4538E-02 -1.4086E-02
  7.8408E+02  3.4503E-02 -1.4083E-02
  7.8553E+02  3.4470E-02 -1.4080E-02
  7.8698E+02  3.4439E-02 -1.4076E-02
  7.8844E+02  3.4410E-02 -1.4073E-02
  7.8989E+02  3.4382E-02 -1.4070E-02
  7.9134E+02  3.4355E-02 -1.4066E-02
  7.9279E+02  3.4329E-02 -1.4063E-02
  7.9424E+02  3.4305E-02 -1.4059E-02
  7.9570E+02  3.4280E-02 -1.4056E-02
  7.9715E+02  3.4256E-02 -1.4052E-02
  7.9860E+02  3.4231E-02 -1.4049E-02
  8.0005E+02  3.4206E-02 -1.4045E-02
  8.0150E+02  3.4181E-02 -1.4042E-02
  8.0296E+02  3.4155E-02 -1.4038E-02
  8.0441E+02  3.4127E-02 -1.4034E-02
  8.0586E+02  3.4098E-02 -1.4031E-02
  8.0731E+02  3.4068E-02 -1.4027E-02
  8.0876E+02  3.4037E-02 -1.4023E-02
  8.1022E+02  3.4005E-02 -1.4019E-02
  8.1167E+02  3.3972E-02 -1.4016E-02
  8.1312E+02  3.3938E-02 -1.4012E-02
  8.1457E+02  3.3904E-02 -1.4008E-02
  8.1602E+02  3.3869E-02 -1.4004E-02
  8.1748E+02  3.3834E-02 -1.4000E-02
  8.1893E+02  3.3799E-02 -1.3996E-02
  8.2038E+02  3.3765E-02 -1.3992E-02
  8.2183E+02  3.3731E-02 -1.3988E-02
  8.2328E+02  3.3697E-02 -1.3984E-02
  8.2474E+02  3.3665E-02 -1.3980E-02
  8.2619E+02  3.3633E-02 -1.3976E-02
  8.2764E+02  3.3601E-02 -1.3972E-02
  8.2909E+02  3.3571E-02 -1.3968E-02
  8.3054E+02  3.3541E-02 -1.3964E-02
  8.3200E+02  3.3511E-02 -1.3960E-02
  8.3345E+02  3.3483E-02 -1.3956E-02
  8.3490E+02  3.3454E-02 -1.3952E-02
  8.3635E+02  3.3425E-02 -1.3948E-02
  8.3780E+02  3.3397E-02 -1.3944E-02
  8.3926E+02  3.3368E-02 -1.3940E-02
  8.4071E+02  3.3338E-02 -1.3936E-02
  8.4216E+02  3.3308E-02 -1.3932E-02
  8.4361E+02  3.3277E-02 -1.3928E-02
  8.4506E+02  3.3245E-02 -1.3924E-02
  8.4652E+02  3.3212E-02 -1.3920E-02
  8.4797E+02  3.3177E-02 -1.3916E-02
  8.4942E+02  3.3141E-02 -1.3912E-02
  8.5087E+02  3.3103E-02 -1.3908E-02
  8.5232E+02  3.3063E-02 -1.3903E-02
  8.5378E+02  3.3021E-02 -1.3899E-02
  8.5523E+02  3.2978E-02 -1.3895E-02
  8.5668E+02  3.2933E-02 -1.3891E-02
  8.5813E+02  3.2886E-02 -1.3887E-02
  8.5958E+02  3.2838E-02 -1.3883E-02
  8.6104E+02  3.2788E-02 -1.3878E-02
  8.6249E+02  3.2737E-02 -1.3874E-02
  8.6394E+02  3.2685E-02 -1.3870E-02
  8.6539E+02  3.2633E-02 -1.3865E-02
  8.6684E+02  3.2580E-02 -1.3861E-02
  8.6830E+02  3.2526E-02 -1.3856E-02
  8.6975E+02  3.2473E-02 -1.3852E-02
  8.7120E+02  3.2419E-02 -1.3847E-02
  8.7265E+02  3.2367E-02 -1.3843E-02
  8.7410E+02  3.2315E-02 -1.3838E-02
  8.7556E+02  3.2264E-02 -1.3834E-02
  8.7701E+02  3.2215E-02 -1.3829E-02
  8.7846E+02  3.2167E-02 -1.3825E-02
  8.7991E+02  3.2122E-02 -1.3821E-02
  8.8136E+02  3.2078E-02 -1.3816E-02
  8.8282E+02  3.2037E-02 -1.3812E-02
  8.8427E+02  3.1998E-02 -1.3807E-02
  8.8572E+02  3.1962E-02 -1.3803E-02
  8.8717E+02  3.1928E-02 -1.3798E-02
  8.8862E+02  3.1898E-02 -1.3794E-02
  8.9008E+02  3.1870E-02 -1.3790E-02
  8.9153E+02  3.1845E-02 -1.3785E-02
  8.9298E+02  3.1823E-02 -1.3781E-02
  8.9443E+02  3.1803E-02 -1.3777E-02
  8.9588E+02  3.1787E-02 -1.3772E-02
  8.9734E+02  3.1772E-02 -1.3768E-02
  8.9879E+02  3.1760E-02 -1.3764E-02
  9.0024E+02  3.1750E-02 -1.3759E-02
  9.0169E+02  3.1742E-02 -1.3755E-02
  9.0314E+02  3.1735E-02 -1.3750E-02
  9.0460E+02  3.1730E-02 -1.3745E-02
  9.0605E+02  3.1726E-02 -1.3741E-02
  9.0750E+02  3.1723E-02 -1.3736E-02
  9.0895E+02  3.1720E-02 -1.3731E-02
  9.1040E+02  3.1717E-02 -1.3726E-02
  9.1186E+02  3.1715E-02 -1.3721E-02
  9.1331E+02  3.1713E-02 -1.3716E-02
  9.1476E+02  3.1710E-02 -1.3711E-02
  9.1621E+02  3.1706E-02 -1.3706E-02
  9.1766E+02  3.1702E-02 -1.3701E-02
  9.1912E+02  3.1698E-02 -1.3695E-02
  9.2057E+02  3.1692E-02 -1.3690E-02
  9.2202E+02  3.1686E-02 -1.3684E-02
  9.2347E+02  3.1679E-02 -1.3679E-02
  9.2492E+02  3.1671E-02 -1.3673E-02
  9.2638E+02  3.1662E-02 -1.3667E-02
  9.2783E+02  3.1653E-02 -1.3662E-02
  9.2928E+02  3.1643E-02 -1.3656E-02
  9.3073E+02  3.1632E-02 -1.3650E-02
  9.3218E+02  3.1620E-02 -1.3644E-02
  9.3364E+02  3.1608E-02 -1.3639E-02
  9.3509E+02  3.1595E-02 -1.3633E-02
  9.3654E+02  3.1581E-02 -1.3627E-02
  9.3799E+02  3.1567E-02 -1.3621E-02
  9.3944E+02  3.1552E-02 -1.3616E-02
  9.4090E+02  3.1536E-02 -1.3610E-02
  9.4235E+02  3.1519E-02 -1.3604E-02
  9.4380E+02  3.1501E-02 -1.3599E-02
  9.4525E+02  3.1482E-02 -1.3593E-02
  9.4670E+02  3.1462E-02 -1.3588E-02
  9.4816E+02  3.1442E-02 -1.3582E-02
  9.4961E+02  3.1420E-02 -1.3577E-02
  9.5106E+02  3.1397E-02 -1.3572E-02
  9.5251E+02  3.1373E-02 -1.3566E-02
  9.5396E+02  3.1349E-02 -1.3561E-02
  9.5542E+02  3.1324E-02 -1.3556E-02
  9.5687E+02  3.1298E-02 -1.3551E-02
  9.5832E+02  3.1272E-02 -1.3545E-02
  9.5977E+02  3.1245E-02 -1.3540E-02
  9.6122E+02  3.1219E-02 -1.3535E-02
  9.6268E+02  3.1192E-02 -1.3530E-02
  9.6413E+02  3.1166E-02 -1.3525E-02
  9.6558E+02  3.1140E-02 -1.3520E-02
  9.6703E+02  3.1115E-02 -1.3515E-02
  9.6848E+02  3.1091E-02 -1.3510E-02
  9.6994E+02  3.1068E-02 -1.3505E-02
  9.7139E+02  3.1046E-02 -1.3500E-02
  9.7284E+02  3.1025E-02 -1.3495E-02
  9.7429E+02  3.1006E-02 -1.3490E-02
  9.7574E+02  3.0988E-02 -1.3486E-02
  9.7720E+02  3.0972E-02 -1.3481E-02
  9.7865E+02  3.0957E-02 -1.3476E-02
  9.8010E+02  3.0944E-02 -1.3472E-02
  9.8155E+02  3.0933E-02 -1.3467E-02
  9.8300E+02  3.0923E-02 -1.3462E-02
  9.8446E+02  3.0914E-02 -1.3458E-02
  9.8591E+02  3.0907E-02 -1.3453E-02
  9.8736E+02  3.0901E-02 -1.3449E-02
  9.8881E+02  3.0897E-02 -1.3445E-02
  9.9026E+02  3.0893E-02 -1.3440E-02
  9.9172E+02  3.0889E-02 -1.3436E-02
  9.9317E+02  3.0887E-02 -1.3431E-02
  9.9462E+02  3.0885E-02 -1.3427E-02
  9.9607E+02  3.0883E-02 -1.3423E-02
  9.9752E+02  3.0882E-02 -1.3418E-02
  9.9898E+02  3.0880E-02 -1.3414E-02
  1.0004E+03  3.0879E-02 -1.3410E-02
  1.0019E+03  3.0877E-02 -1.3405E-02
  1.0033E+03  3.0874E-02 -1.3401E-02
  1.0048E+03  3.0872E-02 -1.3397E-02
  1.0062E+03  3.0869E-02 -1.3392E-02
  1.0077E+03  3.0865E-02 -1.3388E-02
  1.0091E+03  3.0860E-02 -1.3383E-02
  1.0106E+03  3.0855E-02 -1.3379E-02
  1.0120E+03  3.0849E-02 -1.3374E-02
  1.0135E+03  3.0843E-02 -1.3370E-02
  1.0149E+03  3.0835E-02 -1.3365E-02
  1.0164E+03  3.0827E-02 -1.3360E-02
  1.0179E+03  3.0818E-02 -1.3356E-02
  1.0193E+03  3.0808E-02 -1.3351E-02
  1.0208E+03  3.0797E-02 -1.3347E-02
  1.0222E+03  3.0786E-02 -1.3342E-02
  1.0237E+03  3.0774E-02 -1.3337E-02
  1.0251E+03  3.0762E-02 -1.3333E-02
  1.0266E+03  3.0749E-02 -1.3328E-02
  1.0280E+03  3.0736E-02 -1.3324E-02
  1.0295E+03  3.0722E-02 -1.3319E-02
  1.0309E+03  3.0708E-02 -1.3315E-02
  1.0324E+03  3.0694E-02 -1.3310E-02
  1.0338E+03  3.0680E-02 -1.3306E-02
  1.0353E+03  3.0665E-02 -1.3301E-02
  1.0367E+03  3.0651E-02 -1.3297E-02
  1.0382E+03  3.0637E-02 -1.3293E-02
  1.0396E+03  3.0623E-02 -1.3288E-02
  1.0411E+03  3.0609E-02 -1.3284E-02
  1.0425E+03  3.0595E-02 -1.3280E-02
  1.0440E+03  3.0581E-02 -1.3276E-02
  1.0454E+03  3.0568E-02 -1.3272E-02
  1.0469E+03  3.0555E-02 -1.3267E-02
  1.0483E+03  3.0542E-02 -1.3263E-02
  1.0498E+03  3.0530E-02 -1.3259E-02
  1.0512E+03  3.0518E-02 -1.3255E-02
  1.0527E+03  3.0506E-02 -1.3251E-02
  1.0542E+03  3.0495E-02 -1.3247E-02
  1.0556E+03  3.0484E-02 -1.3243E-02
  1.0571E+03  3.0475E-02 -1.3240E-02
  1.0585E+03  3.0465E-02 -1.3236E-02
  1.0600E+03  3.0457E-02 -1.3232E-02
  1.0614E+03  3.0450E-02 -1.3228E-02
  1.0629E+03  3.0444E-02 -1.3224E-02
  1.0643E+03  3.0439E-02 -1.3221E-02
  1.0658E+03  3.0435E-02 -1.3217E-02
  1.0672E+03  3.0433E-02 -1.3214E-02
  1.0687E+03  3.0432E-02 -1.3210E-02
  1.0701E+03  3.0432E-02 -1.3207E-02
  1.0716E+03  3.0434E-02 -1.3203E-02
  1.0730E+03  3.0437E-02 -1.3200E-02
  1.0745E+03  3.0441E-02 -1.3197E-02
  1.0759E+03  3.0446E-02 -1.3193E-02
  1.0774E+03  3.0452E-02 -1.3190E-02
  1.0788E+03  3.0459E-02 -1.3187E-02
  1.0803E+03  3.0466E-02 -1.3184E-02
  1.0817E+03  3.0473E-02 -1.3181E-02
  1.0832E+03  3.0481E-02 -1.3178E-02
  1.0846E+03  3.0488E-02 -1.3175E-02
  1.0861E+03  3.0494E-02 -1.3172E-02
  1.0875E+03  3.0499E-02 -1.3169E-02
  1.0890E+03  3.0504E-02 -1.3166E-02
  1.0905E+03  3.0506E-02 -1.3163E-02
  1.0919E+03  3.0507E-02 -1.3160E-02
  1.0934E+03  3.0506E-02 -1.3157E-02
  1.0948E+03  3.0503E-02 -1.3154E-02
  1.0963E+03  3.0498E-02 -1.3151E-02
  1.0977E+03  3.0491E-02 -1.3149E-02
  1.0992E+03  3.0480E-02 -1.3146E-02
  1.1006E+03  3.0468E-02 -1.3143E-02
  1.1021E+03  3.0453E-02 -1.3140E-02
  1.1035E+03  3.0436E-02 -1.3137E-02
  1.1050E+03  3.0416E-02 -1.3134E-02
  1.1064E+03  3.0395E-02 -1.3131E-02
  1.1079E+03  3.0371E-02 -1.3128E-02
  1.1093E+03  3.0346E-02 -1.3125E-02
  1.1108E+03  3.0319E-02 -1.3122E-02
  1.1122E+03  3.0291E-02 -1.3119E-02
  1.1137E+03  3.0261E-02 -1.3116E-02
  1.1151E+03  3.0231E-02 -1.3113E-02
  1.1166E+03  3.0200E-02 -1.3110E-02
  1.1180E+03  3.0169E-02 -1.3107E-02
  1.1195E+03  3.0137E-02 -1.3104E-02
  1.1209E+03  3.0105E-02 -1.3102E-02
  1.1224E+03  3.0074E-02 -1.3099E-02
  1.1238E+03  3.0042E-02 -1.3096E-02
  1.1253E+03  3.0011E-02 -1.3094E-02
  1.1268E+03  2.9981E-02 -1.3091E-02
  1.1282E+03  2.9951E-02 -1.3089E-02
  1.1297E+03  2.9922E-02 -1.3086E-02
  1.1311E+03  2.9894E-02 -1.3084E-02
  1.1326E+03  2.9866E-02 -1.3082E-02
  1.1340E+03  2.9839E-02 -1.3080E-02
  1.1355E+03  2.9814E-02 -1.3078E-02
  1.1369E+03  2.9788E-02 -1.3075E-02
  1.1384E+03  2.9764E-02 -1.3073E-02
  1.1398E+03  2.9740E-02 -1.3071E-02
  1.1413E+03  2.9717E-02 -1.3069E-02
  1.1427E+03  2.9694E-02 -1.3067E-02
  1.1442E+03  2.9672E-02 -1.3065E-02
  1.1456E+03  2.9651E-02 -1.3064E-02
  1.1471E+03  2.9630E-02 -1.3062E-02
  1.1485E+03  2.9609E-02 -1.3060E-02
  1.1500E+03  2.9588E-02 -1.3058E-02
  1.1514E+03  2.9568E-02 -1.3056E-02
  1.1529E+03  2.9548E-02 -1.3054E-02
  1.1543E+03  2.9528E-02 -1.3052E-02
  1.1558E+03  2.9509E-02 -1.3050E-02
  1.1572E+03  2.9489E-02 -1.3048E-02
  1.1587E+03  2.9470E-02 -1.3046E-02
  1.1601E+03  2.9450E-02 -1.3044E-02
  1.1616E+03  2.9431E-02 -1.3042E-02
  1.1631E+03  2.9411E-02 -1.3040E-02
  1.1645E+03  2.9392E-02 -1.3038E-02
  1.1660E+03  2.9372E-02 -1.3036E-02
  1.1674E+03  2.9352E-02 -1.3034E-02
  1.1689E+03  2.9333E-02 -1.3032E-02
  1.1703E+03  2.9313E-02 -1.3030E-02
  1.1718E+03  2.9294E-02 -1.3028E-02
  1.1732E+03  2.9274E-02 -1.3026E-02
  1.1747E+03  2.9254E-02 -1.3024E-02
  1.1761E+03  2.9235E-02 -1.3022E-02
  1.1776E+03  2.9215E-02 -1.3021E-02
  1.1790E+03  2.9196E-02 -1.3019E-02
  1.1805E+03  2.9177E-02 -1.3017E-02
  1.1819E+03  2.9157E-02 -1.3016E-02
  1.1834E+03  2.9138E-02 -1.3014E-02
  1.1848E+03  2.9119E-02 -1.3012E-02
  1.1863E+03  2.9100E-02 -1.3011E-02
  1.1877E+03  2.9082E-02 -1.3009E-02
  1.1892E+03  2.9063E-02 -1.3008E-02
  1.1906E+03  2.9045E-02 -1.3006E-02
  1.1921E+03  2.9027E-02 -1.3005E-02
  1.1935E+03  2.9009E-02 -1.3004E-02
  1.1950E+03  2.8991E-02 -1.3002E-02
  1.1964E+03  2.8974E-02 -1.3001E-02
  1.1979E+03  2.8957E-02 -1.3000E-02
  1.1994E+03  2.8940E-02 -1.2999E-02
  1.2008E+03  2.8924E-02 -1.2997E-02
  1.2023E+03  2.8908E-02 -1.2996E-02
  1.2037E+03  2.8892E-02 -1.2995E-02
  1.2052E+03  2.8877E-02 -1.2994E-02
  1.2066E+03  2.8862E-02 -1.2993E-02
  1.2081E+03  2.8847E-02 -1.2992E-02
  1.2095E+03  2.8833E-02 -1.2991E-02
  1.2110E+03  2.8820E-02 -1.2990E-02
  1.2124E+03  2.8806E-02 -1.2989E-02
  1.2139E+03  2.8793E-02 -1.2988E-02
  1.2153E+03  2.8780E-02 -1.2988E-02
  1.2168E+03  2.8768E-02 -1.2987E-02
  1.2182E+03  2.8756E-02 -1.2986E-02
  1.2197E+03  2.8744E-02 -1.2985E-02
  1.2211E+03  2.8732E-02 -1.2985E-02
  1.2226E+03  2.8721E-02 -1.2984E-02
  1.2240E+03  2.8709E-02 -1.2983E-02
  1.2255E+03  2.8698E-02 -1.2983E-02
  1.2269E+03  2.8687E-02 -1.2982E-02
  1.2284E+03  2.8676E-02 -1.2982E-02
  1.2298E+03  2.8665E-02 -1.2981E-02
  1.2313E+03  2.8654E-02 -1.2981E-02
  1.2327E+03  2.8643E-02 -1.2980E-02
  1.2342E+03  2.8632E-02 -1.2980E-02
  1.2357E+03  2.8622E-02 -1.2980E-02
  1.2371E+03  2.8611E-02 -1.2979E-02
  1.2386E+03  2.8601E-02 -1.2979E-02
  1.2400E+03  2.8591E-02 -1.2979E-02
  1.2415E+03  2.8580E-02 -1.2979E-02
  1.2429E+03  2.8570E-02 -1.2979E-02
  1.2444E+03  2.8561E-02 -1.2978E-02
  1.2458E+03  2.8551E-02 -1.2978E-02
  1.2473E+03  2.8542E-02 -1.2978E-02
  1.2487E+03  2.8533E-02 -1.2978E-02
  1.2502E+03  2.8524E-02 -1.2978E-02
  1.2516E+03  2.8515E-02 -1.2978E-02
  1.2531E+03  2.8507E-02 -1.2978E-02
  1.2545E+03  2.8499E-02 -1.2978E-02
  1.2560E+03  2.8491E-02 -1.2978E-02
  1.2574E+03  2.8483E-02 -1.2979E-02
  1.2589E+03  2.8475E-02 -1.2979E-02
  1.2603E+03  2.8468E-02 -1.2979E-02
  1.2618E+03  2.8460E-02 -1.2979E-02
  1.2632E+03  2.8452E-02 -1.2980E-02
  1.2647E+03  2.8445E-02 -1.2980E-02
  1.2661E+03  2.8437E-02 -1.2980E-02
  1.2676E+03  2.8429E-02 -1.2981E-02
  1.2690E+03  2.8420E-02 -1.2981E-02
  1.2705E+03  2.8412E-02 -1.2982E-02
  1.2720E+03  2.8403E-02 -1.2982E-02
  1.2734E+03  2.8394E-02 -1.2983E-02
  1.2749E+03  2.8385E-02 -1.2984E-02
  1.2763E+03  2.8375E-02 -1.2984E-02
  1.2778E+03  2.8365E-02 -1.2985E-02
  1.2792E+03  2.8355E-02 -1.2986E-02
  1.2807E+03  2.8344E-02 -1.2986E-02
  1.2821E+03  2.8334E-02 -1.2987E-02
  1.2836E+03  2.8324E-02 -1.2988E-02
  1.2850E+03  2.8313E-02 -1.2989E-02
  1.2865E+03  2.8303E-02 -1.2989E-02
  1.2879E+03  2.8293E-02 -1.2990E-02
  1.2894E+03  2.8283E-02 -1.2991E-02
  1.2908E+03  2.8273E-02 -1.2992E-02
  1.2923E+03  2.8264E-02 -1.2993E-02
  1.2937E+03  2.8256E-02 -1.2994E-02
  1.2952E+03  2.8248E-02 -1.2995E-02
  1.2966E+03  2.8241E-02 -1.2996E-02
  1.2981E+03  2.8235E-02 -1.2998E-02
  1.2995E+03  2.8229E-02 -1.2999E-02
  1.3010E+03  2.8225E-02 -1.3000E-02
  1.3024E+03  2.8221E-02 -1.3001E-02
  1.3039E+03  2.8218E-02 -1.3003E-02
  1.3053E+03  2.8216E-02 -1.3004E-02
  1.3068E+03  2.8214E-02 -1.3006E-02
  1.3083E+03  2.8214E-02 -1.3007E-02
  1.3097E+03  2.8214E-02 -1.3009E-02
  1.3112E+03  2.8215E-02 -1.3011E-02
  1.3126E+03  2.8216E-02 -1.3012E-02
  1.3141E+03  2.8218E-02 -1.3014E-02
  1.3155E+03  2.8221E-02 -1.3016E-02
  1.3170E+03  2.8224E-02 -1.3018E-02
  1.3184E+03  2.8227E-02 -1.3019E-02
  1.3199E+03  2.8231E-02 -1.3021E-02
  1.3213E+03  2.8234E-02 -1.3023E-02
  1.3228E+03  2.8238E-02 -1.3025E-02
  1.3242E+03  2.8242E-02 -1.3027E-02
  1.3257E+03  2.8245E-02 -1.3029E-02
  1.3271E+03  2.8249E-02 -1.3031E-02
  1.3286E+03  2.8252E-02 -1.3033E-02
  1.3300E+03  2.8254E-02 -1.3035E-02
  1.3315E+03  2.8257E-02 -1.3037E-02
  1.3329E+03  2.8259E-02 -1.3039E-02
  1.3344E+03  2.8260E-02 -1.3041E-02
  1.3358E+03  2.8261E-02 -1.3043E-02
  1.3373E+03  2.8261E-02 -1.3045E-02
  1.3387E+03  2.8261E-02 -1.3047E-02
  1.3402E+03  2.8260E-02 -1.3050E-02
  1.3416E+03  2.8258E-02 -1.3052E-02
  1.3431E+03  2.8256E-02 -1.3054E-02
  1.3446E+03  2.8253E-02 -1.3056E-02
  1.3460E+03  2.8249E-02 -1.3058E-02
  1.3475E+03  2.8245E-02 -1.3060E-02
  1.3489E+03  2.8240E-02 -1.3062E-02
  1.3504E+03  2.8235E-02 -1.3065E-02
  1.3518E+03  2.8229E-02 -1.3067E-02
  1.3533E+03  2.8223E-02 -1.3069E-02
  1.3547E+03  2.8216E-02 -1.3072E-02
  1.3562E+03  2.8209E-02 -1.3074E-02
  1.3576E+03  2.8201E-02 -1.3076E-02
  1.3591E+03  2.8193E-02 -1.3079E-02
  1.3605E+03  2.8184E-02 -1.3081E-02
  1.3620E+03  2.8175E-02 -1.3084E-02
  1.3634E+03  2.8166E-02 -1.3086E-02
  1.3649E+03  2.8156E-02 -1.3089E-02
  1.3663E+03  2.8147E-02 -1.3092E-02
  1.3678E+03  2.8137E-02 -1.3094E-02
  1.3692E+03  2.8126E-02 -1.3097E-02
  1.3707E+03  2.8116E-02 -1.3100E-02
  1.3721E+03  2.8105E-02 -1.3102E-02
  1.3736E+03  2.8094E-02 -1.3105E-02
  1.3750E+03  2.8083E-02 -1.3108E-02
  1.3765E+03  2.8072E-02 -1.3111E-02
  1.3779E+03  2.8061E-02 -1.3114E-02
  1.3794E+03  2.8050E-02 -1.3117E-02
  1.3809E+03  2.8038E-02 -1.3120E-02
  1.3823E+03  2.8027E-02 -1.3123E-02
  1.3838E+03  2.8015E-02 -1.3126E-02
  1.3852E+03  2.8003E-02 -1.3129E-02
  1.3867E+03  2.7991E-02 -1.3132E-02
  1.3881E+03  2.7979E-02 -1.3135E-02
  1.3896E+03  2.7967E-02 -1.3138E-02
  1.3910E+03  2.7955E-02 -1.3141E-02
  1.3925E+03  2.7943E-02 -1.3145E-02
  1.3939E+03  2.7930E-02 -1.3148E-02
  1.3954E+03  2.7917E-02 -1.3151E-02
  1.3968E+03  2.7904E-02 -1.3154E-02
  1.3983E+03  2.7891E-02 -1.3158E-02
  1.3997E+03  2.7878E-02 -1.3161E-02
  1.4012E+03  2.7864E-02 -1.3164E-02
  1.4026E+03  2.7851E-02 -1.3167E-02
  1.4041E+03  2.7837E-02 -1.3171E-02
  1.4055E+03  2.7823E-02 -1.3174E-02
  1.4070E+03  2.7809E-02 -1.3177E-02
  1.4084E+03  2.7794E-02 -1.3181E-02
  1.4099E+03  2.7780E-02 -1.3184E-02
  1.4113E+03  2.7765E-02 -1.3188E-02
  1.4128E+03  2.7750E-02 -1.3191E-02
  1.4142E+03  2.7736E-02 -1.3195E-02
  1.4157E+03  2.7721E-02 -1.3198E-02
  1.4172E+03  2.7707E-02 -1.3202E-02
  1.4186E+03  2.7692E-02 -1.3205E-02
  1.4201E+03  2.7678E-02 -1.3209E-02
  1.4215E+03  2.7664E-02 -1.3212E-02
  1.4230E+03  2.7650E-02 -1.3216E-02
  1.4244E+03  2.7637E-02 -1.3219E-02
  1.4259E+03  2.7624E-02 -1.3223E-02
  1.4273E+03  2.7611E-02 -1.3227E-02
  1.4288E+03  2.7599E-02 -1.3231E-02
  1.4302E+03  2.7588E-02 -1.3234E-02
  1.4317E+03  2.7577E-02 -1.3238E-02
  1.4331E+03  2.7566E-02 -1.3242E-02
  1.4346E+03  2.7556E-02 -1.3246E-02
  1.4360E+03  2.7547E-02 -1.3250E-02
  1.4375E+03  2.7538E-02 -1.3254E-02
  1.4389E+03  2.7530E-02 -1.3257E-02
  1.4404E+03  2.7523E-02 -1.3261E-02
  1.4418E+03  2.7516E-02 -1.3265E-02
  1.4433E+03  2.7509E-02 -1.3270E-02
  1.4447E+03  2.7503E-02 -1.3274E-02
  1.4462E+03  2.7497E-02 -1.3278E-02
  1.4476E+03  2.7492E-02 -1.3282E-02
  1.4491E+03  2.7487E-02 -1.3286E-02
  1.4505E+03  2.7482E-02 -1.3290E-02
  1.4520E+03  2.7478E-02 -1.3294E-02
  1.4535E+03  2.7474E-02 -1.3299E-02
  1.4549E+03  2.7470E-02 -1.3303E-02
  1.4564E+03  2.7466E-02 -1.3307E-02
  1.4578E+03  2.7462E-02 -1.3312E-02
  1.4593E+03  2.7458E-02 -1.3316E-02
  1.4607E+03  2.7455E-02 -1.3320E-02
  1.4622E+03  2.7451E-02 -1.3325E-02
  1.4636E+03  2.7448E-02 -1.3329E-02
  1.4651E+03  2.7444E-02 -1.3334E-02
  1.4665E+03  2.7441E-02 -1.3338E-02
  1.4680E+03  2.7437E-02 -1.3343E-02
  1.4694E+03  2.7434E-02 -1.3347E-02
  1.4709E+03  2.7431E-02 -1.3352E-02
  1.4723E+03  2.7428E-02 -1.3356E-02
  1.4738E+03  2.7425E-02 -1.3361E-02
  1.4752E+03  2.7422E-02 -1.3365E-02
  1.4767E+03  2.7419E-02 -1.3370E-02
  1.4781E+03  2.7417E-02 -1.3375E-02
  1.4796E+03  2.7415E-02 -1.3379E-02
  1.4810E+03  2.7412E-02 -1.3384E-02
  1.4825E+03  2.7410E-02 -1.3389E-02
  1.4839E+03  2.7408E-02 -1.3394E-02
  1.4854E+03  2.7407E-02 -1.3399E-02
  1.4868E+03  2.7405E-02 -1.3403E-02
  1.4883E+03  2.7404E-02 -1.3408E-02
  1.4898E+03  2.7403E-02 -1.3413E-02
  1.4912E+03  2.7401E-02 -1.3418E-02
  1.4927E+03  2.7400E-02 -1.3423E-02
  1.4941E+03  2.7399E-02 -1.3428E-02
  1.4956E+03  2.7398E-02 -1.3433E-02
  1.4970E+03  2.7397E-02 -1.3438E-02
  1.4985E+03  2.7396E-02 -1.3443E-02
  1.4999E+03  2.7395E-02 -1.3448E-02
  1.5014E+03  2.7393E-02 -1.3454E-02
  1.5028E+03  2.7391E-02 -1.3459E-02
  1.5043E+03  2.7389E-02 -1.3464E-02
  1.5057E+03  2.7387E-02 -1.3469E-02
  1.5072E+03  2.7384E-02 -1.3474E-02
  1.5086E+03  2.7381E-02 -1.3479E-02
  1.5101E+03  2.7377E-02 -1.3485E-02
  1.5115E+03  2.7373E-02 -1.3490E-02
  1.5130E+03  2.7368E-02 -1.3495E-02
  1.5144E+03  2.7363E-02 -1.3500E-02
  1.5159E+03  2.7357E-02 -1.3506E-02
  1.5173E+03  2.7350E-02 -1.3511E-02
  1.5188E+03  2.7343E-02 -1.3516E-02
  1.5202E+03  2.7336E-02 -1.3521E-02
  1.5217E+03  2.7327E-02 -1.3527E-02
  1.5231E+03  2.7319E-02 -1.3532E-02
  1.5246E+03  2.7309E-02 -1.3537E-02
  1.5261E+03  2.7300E-02 -1.3543E-02
  1.5275E+03  2.7290E-02 -1.3548E-02
  1.5290E+03  2.7279E-02 -1.3553E-02
  1.5304E+03  2.7268E-02 -1.3559E-02
  1.5319E+03  2.7256E-02 -1.3564E-02
  1.5333E+03  2.7245E-02 -1.3569E-02
  1.5348E+03  2.7233E-02 -1.3575E-02
  1.5362E+03  2.7221E-02 -1.3580E-02
  1.5377E+03  2.7208E-02 -1.3586E-02
  1.5391E+03  2.7196E-02 -1.3591E-02
  1.5406E+03  2.7183E-02 -1.3597E-02
  1.5420E+03  2.7171E-02 -1.3602E-02
  1.5435E+03  2.7158E-02 -1.3608E-02
  1.5449E+03  2.7145E-02 -1.3614E-02
  1.5464E+03  2.7132E-02 -1.3619E-02
  1.5478E+03  2.7120E-02 -1.3625E-02
  1.5493E+03  2.7107E-02 -1.3631E-02
  1.5507E+03  2.7095E-02 -1.3637E-02
  1.5522E+03  2.7082E-02 -1.3642E-02
