  7.6927E+02  3.5759E-02 -1.4894E-02
  7.7072E+02  3.5731E-02 -1.4891E-02
  7.7216E+02  3.5707E-02 -1.4888E-02
  7.7361E+02  3.5684E-02 -1.4886E-02
  7.7506E+02  3.5655E-02 -1.4883E-02
  7.7650E+02  3.5622E-02 -1.4880E-02
  7.7795E+02  3.5588E-02 -1.4878E-02
  7.7939E+02  3.5555E-02 -1.4875E-02
  7.8084E+02  3.5523E-02 -1.4872E-02
  7.8229E+02  3.5492E-02 -1.4869E-02
  7.8373E+02  3.5462E-02 -1.4866E-02
  7.8518E+02  3.5430E-02 -1.4862E-02
  7.8662E+02  3.5395E-02 -1.4859E-02
  7.8807E+02  3.5357E-02 -1.4856E-02
  7.8952E+02  3.5318E-02 -1.4852E-02
  7.9096E+02  3.5283E-02 -1.4849E-02
  7.9241E+02  3.5255E-02 -1.4845E-02
  7.9385E+02  3.5228E-02 -1.4841E-02
  7.9530E+02  3.5197E-02 -1.4838E-02
  7.9675E+02  3.5163E-02 -1.4834E-02
  7.9819E+02  3.5134E-02 -1.4830E-02
  7.9964E+02  3.5113E-02 -1.4826E-02
  8.0108E+02  3.5097E-02 -1.4822E-02
  8.0253E+02  3.5080E-02 -1.4818E-02
  8.0398E+02  3.5057E-02 -1.4814E-02
  8.0542E+02  3.5031E-02 -1.4810E-02
  8.0687E+02  3.5007E-02 -1.4806E-02
  8.0831E+02  3.4987E-02 -1.4802E-02
  8.0976E+02  3.4971E-02 -1.4798E-02
  8.1121E+02  3.4955E-02 -1.4795E-02
  8.1265E+02  3.4936E-02 -1.4791E-02
  8.1410E+02  3.4913E-02 -1.4787E-02
  8.1554E+02  3.4886E-02 -1.4783E-02
  8.1699E+02  3.4856E-02 -1.4779E-02
  8.1844E+02  3.4826E-02 -1.4775E-02
  8.1988E+02  3.4795E-02 -1.4772E-02
  8.2133E+02  3.4762E-02 -1.4768E-02
  8.2277E+02  3.4726E-02 -1.4764E-02
  8.2422E+02  3.4689E-02 -1.4760E-02
  8.2567E+02  3.4651E-02 -1.4756E-02
  8.2711E+02  3.4612E-02 -1.4752E-02
  8.2856E+02  3.4568E-02 -1.4748E-02
  8.3000E+02  3.4522E-02 -1.4743E-02
  8.3145E+02  3.4476E-02 -1.4739E-02
  8.3290E+02  3.4432E-02 -1.4735E-02
  8.3434E+02  3.4388E-02 -1.4731E-02
  8.3579E+02  3.4343E-02 -1.4726E-02
  8.3723E+02  3.4295E-02 -1.4722E-02
  8.3868E+02  3.4247E-02 -1.4717E-02
  8.4013E+02  3.4202E-02 -1.4713E-02
  8.4157E+02  3.4159E-02 -1.4708E-02
  8.4302E+02  3.4114E-02 -1.4704E-02
  8.4446E+02  3.4064E-02 -1.4699E-02
  8.4591E+02  3.4012E-02 -1.4694E-02
  8.4736E+02  3.3962E-02 -1.4690E-02
  8.4880E+02  3.3914E-02 -1.4685E-02
  8.5025E+02  3.3865E-02 -1.4680E-02
  8.5169E+02  3.3811E-02 -1.4676E-02
  8.5314E+02  3.3756E-02 -1.4671E-02
  8.5459E+02  3.3701E-02 -1.4667E-02
  8.5603E+02  3.3649E-02 -1.4662E-02
  8.5748E+02  3.3595E-02 -1.4657E-02
  8.5892E+02  3.3539E-02 -1.4653E-02
  8.6037E+02  3.3479E-02 -1.4648E-02
  8.6182E+02  3.3416E-02 -1.4643E-02
  8.6326E+02  3.3352E-02 -1.4638E-02
  8.6471E+02  3.3289E-02 -1.4634E-02
  8.6615E+02  3.3227E-02 -1.4629E-02
  8.6760E+02  3.3166E-02 -1.4624E-02
  8.6905E+02  3.3103E-02 -1.4619E-02
  8.7049E+02  3.3037E-02 -1.4614E-02
  8.7194E+02  3.2970E-02 -1.4609E-02
  8.7338E+02  3.2904E-02 -1.4604E-02
  8.7483E+02  3.2840E-02 -1.4598E-02
  8.7628E+02  3.2777E-02 -1.4593E-02
  8.7772E+02  3.2715E-02 -1.4588E-02
  8.7917E+02  3.2655E-02 -1.4583E-02
  8.8061E+02  3.2599E-02 -1.4577E-02
  8.8206E+02  3.2546E-02 -1.4572E-02
  8.8351E+02  3.2493E-02 -1.4567E-02
  8.8495E+02  3.2439E-02 -1.4562E-02
  8.8640E+02  3.2387E-02 -1.4556E-02
  8.8784E+02  3.2341E-02 -1.4551E-02
  8.8929E+02  3.2304E-02 -1.4546E-02
  8.9074E+02  3.2273E-02 -1.4540E-02
  8.9218E+02  3.2242E-02 -1.4535E-02
  8.9363E+02  3.2212E-02 -1.4530E-02
  8.9507E+02  3.2183E-02 -1.4525E-02
  8.9652E+02  3.2157E-02 -1.4520E-02
  8.9797E+02  3.2135E-02 -1.4515E-02
  8.9941E+02  3.2117E-02 -1.4509E-02
  9.0086E+02  3.2103E-02 -1.4504E-02
  9.0230E+02  3.2093E-02 -1.4499E-02
  9.0375E+02  3.2086E-02 -1.4494E-02
  9.0520E+02  3.2081E-02 -1.4489E-02
  9.0664E+02  3.2078E-02 -1.4483E-02
  9.0809E+02  3.2076E-02 -1.4478E-02
  9.0953E+02  3.2073E-02 -1.4473E-02
  9.1098E+02  3.2071E-02 -1.4467E-02
  9.1243E+02  3.2071E-02 -1.4462E-02
  9.1387E+02  3.2071E-02 -1.4456E-02
  9.1532E+02  3.2071E-02 -1.4450E-02
  9.1676E+02  3.2071E-02 -1.4445E-02
  9.1821E+02  3.2069E-02 -1.4439E-02
  9.1966E+02  3.2067E-02 -1.4433E-02
  9.2110E+02  3.2066E-02 -1.4427E-02
  9.2255E+02  3.2064E-02 -1.4420E-02
  9.2399E+02  3.2061E-02 -1.4414E-02
  9.2544E+02  3.2054E-02 -1.4408E-02
  9.2689E+02  3.2045E-02 -1.4401E-02
  9.2833E+02  3.2036E-02 -1.4395E-02
  9.2978E+02  3.2028E-02 -1.4388E-02
  9.3122E+02  3.2019E-02 -1.4382E-02
  9.3267E+02  3.2008E-02 -1.4375E-02
  9.3412E+02  3.1994E-02 -1.4368E-02
  9.3556E+02  3.1980E-02 -1.4361E-02
  9.3701E+02  3.1967E-02 -1.4354E-02
  9.3845E+02  3.1955E-02 -1.4347E-02
  9.3990E+02  3.1941E-02 -1.4341E-02
  9.4135E+02  3.1924E-02 -1.4334E-02
  9.4279E+02  3.1908E-02 -1.4327E-02
  9.4424E+02  3.1894E-02 -1.4320E-02
  9.4568E+02  3.1881E-02 -1.4314E-02
  9.4713E+02  3.1868E-02 -1.4307E-02
  9.4858E+02  3.1854E-02 -1.4300E-02
  9.5002E+02  3.1839E-02 -1.4294E-02
  9.5147E+02  3.1821E-02 -1.4287E-02
  9.5291E+02  3.1802E-02 -1.4281E-02
  9.5436E+02  3.1785E-02 -1.4274E-02
  9.5581E+02  3.1769E-02 -1.4268E-02
  9.5725E+02  3.1753E-02 -1.4261E-02
  9.5870E+02  3.1736E-02 -1.4255E-02
  9.6014E+02  3.1715E-02 -1.4249E-02
  9.6159E+02  3.1692E-02 -1.4243E-02
  9.6304E+02  3.1667E-02 -1.4236E-02
  9.6448E+02  3.1642E-02 -1.4230E-02
  9.6593E+02  3.1617E-02 -1.4224E-02
  9.6737E+02  3.1591E-02 -1.4218E-02
  9.6882E+02  3.1565E-02 -1.4212E-02
  9.7027E+02  3.1538E-02 -1.4205E-02
  9.7171E+02  3.1511E-02 -1.4199E-02
  9.7316E+02  3.1482E-02 -1.4193E-02
  9.7460E+02  3.1451E-02 -1.4187E-02
  9.7605E+02  3.1422E-02 -1.4181E-02
  9.7750E+02  3.1394E-02 -1.4174E-02
  9.7894E+02  3.1366E-02 -1.4168E-02
  9.8039E+02  3.1339E-02 -1.4162E-02
  9.8183E+02  3.1311E-02 -1.4156E-02
  9.8328E+02  3.1285E-02 -1.4150E-02
  9.8473E+02  3.1261E-02 -1.4144E-02
  9.8617E+02  3.1240E-02 -1.4138E-02
  9.8762E+02  3.1221E-02 -1.4132E-02
  9.8906E+02  3.1203E-02 -1.4126E-02
  9.9051E+02  3.1184E-02 -1.4120E-02
  9.9196E+02  3.1167E-02 -1.4114E-02
  9.9340E+02  3.1152E-02 -1.4109E-02
  9.9485E+02  3.1140E-02 -1.4103E-02
  9.9629E+02  3.1129E-02 -1.4097E-02
  9.9774E+02  3.1121E-02 -1.4092E-02
  9.9919E+02  3.1114E-02 -1.4086E-02
  1.0006E+03  3.1107E-02 -1.4081E-02
  1.0021E+03  3.1102E-02 -1.4075E-02
  1.0035E+03  3.1098E-02 -1.4070E-02
  1.0050E+03  3.1094E-02 -1.4064E-02
  1.0064E+03  3.1091E-02 -1.4059E-02
  1.0079E+03  3.1087E-02 -1.4054E-02
  1.0093E+03  3.1083E-02 -1.4048E-02
  1.0108E+03  3.1081E-02 -1.4043E-02
  1.0122E+03  3.1079E-02 -1.4037E-02
  1.0136E+03  3.1077E-02 -1.4032E-02
  1.0151E+03  3.1073E-02 -1.4026E-02
  1.0165E+03  3.1067E-02 -1.4020E-02
  1.0180E+03  3.1060E-02 -1.4015E-02
  1.0194E+03  3.1054E-02 -1.4009E-02
  1.0209E+03  3.1048E-02 -1.4003E-02
  1.0223E+03  3.1041E-02 -1.3997E-02
  1.0238E+03  3.1033E-02 -1.3992E-02
  1.0252E+03  3.1025E-02 -1.3986E-02
  1.0267E+03  3.1015E-02 -1.3980E-02
  1.0281E+03  3.1004E-02 -1.3974E-02
  1.0296E+03  3.0991E-02 -1.3968E-02
  1.0310E+03  3.0978E-02 -1.3962E-02
  1.0324E+03  3.0966E-02 -1.3956E-02
  1.0339E+03  3.0954E-02 -1.3950E-02
  1.0353E+03  3.0942E-02 -1.3945E-02
  1.0368E+03  3.0929E-02 -1.3939E-02
  1.0382E+03  3.0914E-02 -1.3933E-02
  1.0397E+03  3.0899E-02 -1.3927E-02
  1.0411E+03  3.0884E-02 -1.3922E-02
  1.0426E+03  3.0870E-02 -1.3916E-02
  1.0440E+03  3.0857E-02 -1.3910E-02
  1.0455E+03  3.0845E-02 -1.3905E-02
  1.0469E+03  3.0832E-02 -1.3900E-02
  1.0484E+03  3.0820E-02 -1.3894E-02
  1.0498E+03  3.0807E-02 -1.3889E-02
  1.0512E+03  3.0797E-02 -1.3884E-02
  1.0527E+03  3.0789E-02 -1.3879E-02
  1.0541E+03  3.0782E-02 -1.3874E-02
  1.0556E+03  3.0777E-02 -1.3869E-02
  1.0570E+03  3.0772E-02 -1.3864E-02
  1.0585E+03  3.0769E-02 -1.3859E-02
  1.0599E+03  3.0768E-02 -1.3854E-02
  1.0614E+03  3.0769E-02 -1.3849E-02
  1.0628E+03  3.0771E-02 -1.3845E-02
  1.0643E+03  3.0775E-02 -1.3840E-02
  1.0657E+03  3.0781E-02 -1.3836E-02
  1.0671E+03  3.0790E-02 -1.3831E-02
  1.0686E+03  3.0800E-02 -1.3827E-02
  1.0700E+03  3.0811E-02 -1.3823E-02
  1.0715E+03  3.0822E-02 -1.3818E-02
  1.0729E+03  3.0835E-02 -1.3814E-02
  1.0744E+03  3.0850E-02 -1.3810E-02
  1.0758E+03  3.0867E-02 -1.3806E-02
  1.0773E+03  3.0885E-02 -1.3802E-02
  1.0787E+03  3.0904E-02 -1.3798E-02
  1.0802E+03  3.0923E-02 -1.3794E-02
  1.0816E+03  3.0942E-02 -1.3790E-02
  1.0831E+03  3.0961E-02 -1.3786E-02
  1.0845E+03  3.0981E-02 -1.3782E-02
  1.0859E+03  3.1000E-02 -1.3778E-02
  1.0874E+03  3.1020E-02 -1.3774E-02
  1.0888E+03  3.1039E-02 -1.3770E-02
  1.0903E+03  3.1057E-02 -1.3767E-02
  1.0917E+03  3.1074E-02 -1.3763E-02
  1.0932E+03  3.1089E-02 -1.3759E-02
  1.0946E+03  3.1102E-02 -1.3755E-02
  1.0961E+03  3.1113E-02 -1.3751E-02
  1.0975E+03  3.1121E-02 -1.3748E-02
  1.0990E+03  3.1127E-02 -1.3744E-02
  1.1004E+03  3.1132E-02 -1.3740E-02
  1.1019E+03  3.1133E-02 -1.3736E-02
  1.1033E+03  3.1131E-02 -1.3732E-02
  1.1047E+03  3.1125E-02 -1.3728E-02
  1.1062E+03  3.1116E-02 -1.3724E-02
  1.1076E+03  3.1104E-02 -1.3720E-02
  1.1091E+03  3.1089E-02 -1.3716E-02
  1.1105E+03  3.1071E-02 -1.3712E-02
  1.1120E+03  3.1049E-02 -1.3708E-02
  1.1134E+03  3.1023E-02 -1.3704E-02
  1.1149E+03  3.0995E-02 -1.3700E-02
  1.1163E+03  3.0964E-02 -1.3696E-02
  1.1178E+03  3.0930E-02 -1.3692E-02
  1.1192E+03  3.0894E-02 -1.3688E-02
  1.1207E+03  3.0856E-02 -1.3684E-02
  1.1221E+03  3.0816E-02 -1.3680E-02
  1.1235E+03  3.0775E-02 -1.3676E-02
  1.1250E+03  3.0732E-02 -1.3672E-02
  1.1264E+03  3.0687E-02 -1.3668E-02
  1.1279E+03  3.0642E-02 -1.3665E-02
  1.1293E+03  3.0596E-02 -1.3661E-02
  1.1308E+03  3.0550E-02 -1.3657E-02
  1.1322E+03  3.0504E-02 -1.3653E-02
  1.1337E+03  3.0460E-02 -1.3650E-02
  1.1351E+03  3.0415E-02 -1.3646E-02
  1.1366E+03  3.0370E-02 -1.3642E-02
  1.1380E+03  3.0325E-02 -1.3639E-02
  1.1394E+03  3.0281E-02 -1.3636E-02
  1.1409E+03  3.0239E-02 -1.3632E-02
  1.1423E+03  3.0199E-02 -1.3629E-02
  1.1438E+03  3.0159E-02 -1.3626E-02
  1.1452E+03  3.0120E-02 -1.3623E-02
  1.1467E+03  3.0082E-02 -1.3619E-02
  1.1481E+03  3.0045E-02 -1.3616E-02
  1.1496E+03  3.0009E-02 -1.3613E-02
  1.1510E+03  2.9975E-02 -1.3610E-02
  1.1525E+03  2.9942E-02 -1.3607E-02
  1.1539E+03  2.9910E-02 -1.3604E-02
  1.1554E+03  2.9879E-02 -1.3601E-02
  1.1568E+03  2.9849E-02 -1.3599E-02
  1.1582E+03  2.9821E-02 -1.3596E-02
  1.1597E+03  2.9792E-02 -1.3593E-02
  1.1611E+03  2.9765E-02 -1.3590E-02
  1.1626E+03  2.9738E-02 -1.3587E-02
  1.1640E+03  2.9713E-02 -1.3584E-02
  1.1655E+03  2.9688E-02 -1.3581E-02
  1.1669E+03  2.9663E-02 -1.3578E-02
  1.1684E+03  2.9639E-02 -1.3575E-02
  1.1698E+03  2.9615E-02 -1.3572E-02
  1.1713E+03  2.9593E-02 -1.3569E-02
  1.1727E+03  2.9570E-02 -1.3566E-02
  1.1742E+03  2.9548E-02 -1.3564E-02
  1.1756E+03  2.9527E-02 -1.3561E-02
  1.1770E+03  2.9505E-02 -1.3558E-02
  1.1785E+03  2.9484E-02 -1.3555E-02
  1.1799E+03  2.9463E-02 -1.3552E-02
  1.1814E+03  2.9442E-02 -1.3549E-02
  1.1828E+03  2.9421E-02 -1.3546E-02
  1.1843E+03  2.9400E-02 -1.3544E-02
  1.1857E+03  2.9380E-02 -1.3541E-02
  1.1872E+03  2.9359E-02 -1.3538E-02
  1.1886E+03  2.9339E-02 -1.3536E-02
  1.1901E+03  2.9319E-02 -1.3533E-02
  1.1915E+03  2.9299E-02 -1.3530E-02
  1.1930E+03  2.9279E-02 -1.3528E-02
  1.1944E+03  2.9258E-02 -1.3525E-02
  1.1958E+03  2.9238E-02 -1.3523E-02
  1.1973E+03  2.9219E-02 -1.3520E-02
  1.1987E+03  2.9200E-02 -1.3518E-02
  1.2002E+03  2.9181E-02 -1.3516E-02
  1.2016E+03  2.9162E-02 -1.3513E-02
  1.2031E+03  2.9143E-02 -1.3511E-02
  1.2045E+03  2.9124E-02 -1.3509E-02
  1.2060E+03  2.9105E-02 -1.3507E-02
  1.2074E+03  2.9087E-02 -1.3505E-02
  1.2089E+03  2.9070E-02 -1.3503E-02
  1.2103E+03  2.9053E-02 -1.3501E-02
  1.2117E+03  2.9036E-02 -1.3499E-02
  1.2132E+03  2.9019E-02 -1.3497E-02
  1.2146E+03  2.9003E-02 -1.3495E-02
  1.2161E+03  2.8987E-02 -1.3493E-02
  1.2175E+03  2.8972E-02 -1.3491E-02
  1.2190E+03  2.8957E-02 -1.3490E-02
  1.2204E+03  2.8942E-02 -1.3488E-02
  1.2219E+03  2.8928E-02 -1.3486E-02
  1.2233E+03  2.8915E-02 -1.3485E-02
  1.2248E+03  2.8901E-02 -1.3483E-02
  1.2262E+03  2.8888E-02 -1.3481E-02
  1.2277E+03  2.8876E-02 -1.3480E-02
  1.2291E+03  2.8863E-02 -1.3479E-02
  1.2305E+03  2.8852E-02 -1.3477E-02
  1.2320E+03  2.8840E-02 -1.3476E-02
  1.2334E+03  2.8829E-02 -1.3474E-02
  1.2349E+03  2.8817E-02 -1.3473E-02
  1.2363E+03  2.8806E-02 -1.3472E-02
  1.2378E+03  2.8795E-02 -1.3471E-02
  1.2392E+03  2.8784E-02 -1.3469E-02
  1.2407E+03  2.8774E-02 -1.3468E-02
  1.2421E+03  2.8763E-02 -1.3467E-02
  1.2436E+03  2.8752E-02 -1.3466E-02
  1.2450E+03  2.8741E-02 -1.3465E-02
  1.2465E+03  2.8730E-02 -1.3464E-02
  1.2479E+03  2.8719E-02 -1.3463E-02
  1.2493E+03  2.8709E-02 -1.3462E-02
  1.2508E+03  2.8698E-02 -1.3461E-02
  1.2522E+03  2.8687E-02 -1.3460E-02
  1.2537E+03  2.8677E-02 -1.3459E-02
  1.2551E+03  2.8666E-02 -1.3458E-02
  1.2566E+03  2.8656E-02 -1.3457E-02
  1.2580E+03  2.8645E-02 -1.3456E-02
  1.2595E+03  2.8634E-02 -1.3455E-02
  1.2609E+03  2.8623E-02 -1.3454E-02
  1.2624E+03  2.8613E-02 -1.3454E-02
  1.2638E+03  2.8603E-02 -1.3453E-02
  1.2653E+03  2.8593E-02 -1.3452E-02
  1.2667E+03  2.8583E-02 -1.3451E-02
  1.2681E+03  2.8573E-02 -1.3451E-02
  1.2696E+03  2.8563E-02 -1.3450E-02
  1.2710E+03  2.8553E-02 -1.3450E-02
  1.2725E+03  2.8543E-02 -1.3449E-02
  1.2739E+03  2.8533E-02 -1.3449E-02
  1.2754E+03  2.8523E-02 -1.3448E-02
  1.2768E+03  2.8514E-02 -1.3448E-02
  1.2783E+03  2.8504E-02 -1.3448E-02
  1.2797E+03  2.8495E-02 -1.3448E-02
  1.2812E+03  2.8485E-02 -1.3447E-02
  1.2826E+03  2.8476E-02 -1.3447E-02
  1.2840E+03  2.8466E-02 -1.3447E-02
  1.2855E+03  2.8457E-02 -1.3447E-02
  1.2869E+03  2.8449E-02 -1.3447E-02
  1.2884E+03  2.8440E-02 -1.3447E-02
  1.2898E+03  2.8432E-02 -1.3447E-02
  1.2913E+03  2.8424E-02 -1.3447E-02
  1.2927E+03  2.8417E-02 -1.3447E-02
  1.2942E+03  2.8411E-02 -1.3448E-02
  1.2956E+03  2.8405E-02 -1.3448E-02
  1.2971E+03  2.8400E-02 -1.3448E-02
  1.2985E+03  2.8395E-02 -1.3449E-02
  1.3000E+03  2.8392E-02 -1.3449E-02
  1.3014E+03  2.8390E-02 -1.3450E-02
  1.3028E+03  2.8389E-02 -1.3450E-02
  1.3043E+03  2.8389E-02 -1.3451E-02
  1.3057E+03  2.8390E-02 -1.3452E-02
  1.3072E+03  2.8393E-02 -1.3452E-02
  1.3086E+03  2.8398E-02 -1.3453E-02
  1.3101E+03  2.8403E-02 -1.3454E-02
  1.3115E+03  2.8410E-02 -1.3455E-02
  1.3130E+03  2.8419E-02 -1.3456E-02
  1.3144E+03  2.8428E-02 -1.3457E-02
  1.3159E+03  2.8439E-02 -1.3458E-02
  1.3173E+03  2.8452E-02 -1.3459E-02
  1.3188E+03  2.8465E-02 -1.3460E-02
  1.3202E+03  2.8480E-02 -1.3462E-02
  1.3216E+03  2.8496E-02 -1.3463E-02
  1.3231E+03  2.8512E-02 -1.3464E-02
  1.3245E+03  2.8529E-02 -1.3466E-02
  1.3260E+03  2.8546E-02 -1.3467E-02
  1.3274E+03  2.8564E-02 -1.3469E-02
  1.3289E+03  2.8582E-02 -1.3470E-02
  1.3303E+03  2.8600E-02 -1.3472E-02
  1.3318E+03  2.8617E-02 -1.3473E-02
  1.3332E+03  2.8635E-02 -1.3475E-02
  1.3347E+03  2.8652E-02 -1.3476E-02
  1.3361E+03  2.8668E-02 -1.3478E-02
  1.3376E+03  2.8684E-02 -1.3480E-02
  1.3390E+03  2.8698E-02 -1.3481E-02
  1.3404E+03  2.8712E-02 -1.3483E-02
  1.3419E+03  2.8724E-02 -1.3484E-02
  1.3433E+03  2.8735E-02 -1.3486E-02
  1.3448E+03  2.8745E-02 -1.3488E-02
  1.3462E+03  2.8754E-02 -1.3489E-02
  1.3477E+03  2.8761E-02 -1.3491E-02
  1.3491E+03  2.8766E-02 -1.3492E-02
  1.3506E+03  2.8771E-02 -1.3494E-02
  1.3520E+03  2.8773E-02 -1.3496E-02
  1.3535E+03  2.8775E-02 -1.3497E-02
  1.3549E+03  2.8775E-02 -1.3499E-02
  1.3563E+03  2.8774E-02 -1.3500E-02
  1.3578E+03  2.8771E-02 -1.3502E-02
  1.3592E+03  2.8767E-02 -1.3504E-02
  1.3607E+03  2.8763E-02 -1.3506E-02
  1.3621E+03  2.8757E-02 -1.3507E-02
  1.3636E+03  2.8750E-02 -1.3509E-02
  1.3650E+03  2.8742E-02 -1.3511E-02
  1.3665E+03  2.8733E-02 -1.3513E-02
  1.3679E+03  2.8723E-02 -1.3515E-02
  1.3694E+03  2.8713E-02 -1.3517E-02
  1.3708E+03  2.8702E-02 -1.3519E-02
  1.3723E+03  2.8691E-02 -1.3521E-02
  1.3737E+03  2.8679E-02 -1.3523E-02
  1.3751E+03  2.8666E-02 -1.3525E-02
  1.3766E+03  2.8653E-02 -1.3527E-02
  1.3780E+03  2.8640E-02 -1.3530E-02
  1.3795E+03  2.8626E-02 -1.3532E-02
  1.3809E+03  2.8613E-02 -1.3534E-02
  1.3824E+03  2.8598E-02 -1.3537E-02
  1.3838E+03  2.8584E-02 -1.3539E-02
  1.3853E+03  2.8570E-02 -1.3542E-02
  1.3867E+03  2.8555E-02 -1.3544E-02
  1.3882E+03  2.8541E-02 -1.3547E-02
  1.3896E+03  2.8526E-02 -1.3549E-02
  1.3911E+03  2.8511E-02 -1.3552E-02
  1.3925E+03  2.8496E-02 -1.3555E-02
  1.3939E+03  2.8481E-02 -1.3557E-02
  1.3954E+03  2.8466E-02 -1.3560E-02
  1.3968E+03  2.8451E-02 -1.3563E-02
  1.3983E+03  2.8436E-02 -1.3566E-02
  1.3997E+03  2.8421E-02 -1.3569E-02
  1.4012E+03  2.8405E-02 -1.3571E-02
  1.4026E+03  2.8390E-02 -1.3574E-02
  1.4041E+03  2.8375E-02 -1.3577E-02
  1.4055E+03  2.8359E-02 -1.3580E-02
  1.4070E+03  2.8344E-02 -1.3583E-02
  1.4084E+03  2.8328E-02 -1.3586E-02
  1.4099E+03  2.8312E-02 -1.3589E-02
  1.4113E+03  2.8297E-02 -1.3592E-02
  1.4127E+03  2.8281E-02 -1.3595E-02
  1.4142E+03  2.8265E-02 -1.3598E-02
  1.4156E+03  2.8248E-02 -1.3601E-02
  1.4171E+03  2.8232E-02 -1.3604E-02
  1.4185E+03  2.8215E-02 -1.3607E-02
  1.4200E+03  2.8198E-02 -1.3610E-02
  1.4214E+03  2.8182E-02 -1.3613E-02
  1.4229E+03  2.8165E-02 -1.3616E-02
  1.4243E+03  2.8147E-02 -1.3620E-02
  1.4258E+03  2.8130E-02 -1.3623E-02
  1.4272E+03  2.8113E-02 -1.3626E-02
  1.4286E+03  2.8095E-02 -1.3629E-02
  1.4301E+03  2.8078E-02 -1.3632E-02
  1.4315E+03  2.8061E-02 -1.3636E-02
  1.4330E+03  2.8044E-02 -1.3639E-02
  1.4344E+03  2.8026E-02 -1.3642E-02
  1.4359E+03  2.8010E-02 -1.3646E-02
  1.4373E+03  2.7993E-02 -1.3649E-02
  1.4388E+03  2.7977E-02 -1.3653E-02
  1.4402E+03  2.7961E-02 -1.3656E-02
  1.4417E+03  2.7946E-02 -1.3660E-02
  1.4431E+03  2.7931E-02 -1.3663E-02
  1.4446E+03  2.7917E-02 -1.3667E-02
  1.4460E+03  2.7903E-02 -1.3670E-02
  1.4474E+03  2.7890E-02 -1.3674E-02
  1.4489E+03  2.7878E-02 -1.3678E-02
  1.4503E+03  2.7866E-02 -1.3681E-02
  1.4518E+03  2.7856E-02 -1.3685E-02
  1.4532E+03  2.7846E-02 -1.3689E-02
  1.4547E+03  2.7837E-02 -1.3693E-02
  1.4561E+03  2.7829E-02 -1.3697E-02
  1.4576E+03  2.7821E-02 -1.3701E-02
  1.4590E+03  2.7815E-02 -1.3705E-02
  1.4605E+03  2.7809E-02 -1.3709E-02
  1.4619E+03  2.7804E-02 -1.3713E-02
  1.4634E+03  2.7799E-02 -1.3717E-02
  1.4648E+03  2.7796E-02 -1.3721E-02
  1.4662E+03  2.7793E-02 -1.3725E-02
  1.4677E+03  2.7791E-02 -1.3730E-02
  1.4691E+03  2.7789E-02 -1.3734E-02
  1.4706E+03  2.7788E-02 -1.3738E-02
  1.4720E+03  2.7788E-02 -1.3743E-02
  1.4735E+03  2.7788E-02 -1.3747E-02
  1.4749E+03  2.7789E-02 -1.3751E-02
  1.4764E+03  2.7790E-02 -1.3756E-02
  1.4778E+03  2.7792E-02 -1.3760E-02
  1.4793E+03  2.7794E-02 -1.3765E-02
  1.4807E+03  2.7796E-02 -1.3769E-02
  1.4822E+03  2.7799E-02 -1.3774E-02
  1.4836E+03  2.7802E-02 -1.3778E-02
  1.4850E+03  2.7806E-02 -1.3783E-02
  1.4865E+03  2.7810E-02 -1.3788E-02
  1.4879E+03  2.7814E-02 -1.3792E-02
  1.4894E+03  2.7818E-02 -1.3797E-02
  1.4908E+03  2.7822E-02 -1.3802E-02
  1.4923E+03  2.7826E-02 -1.3806E-02
  1.4937E+03  2.7831E-02 -1.3811E-02
  1.4952E+03  2.7836E-02 -1.3816E-02
  1.4966E+03  2.7840E-02 -1.3821E-02
  1.4981E+03  2.7845E-02 -1.3825E-02
  1.4995E+03  2.7849E-02 -1.3830E-02
  1.5009E+03  2.7854E-02 -1.3835E-02
  1.5024E+03  2.7858E-02 -1.3840E-02
  1.5038E+03  2.7862E-02 -1.3845E-02
  1.5053E+03  2.7865E-02 -1.3850E-02
  1.5067E+03  2.7869E-02 -1.3854E-02
  1.5082E+03  2.7871E-02 -1.3859E-02
  1.5096E+03  2.7874E-02 -1.3864E-02
  1.5111E+03  2.7876E-02 -1.3869E-02
  1.5125E+03  2.7877E-02 -1.3874E-02
  1.5140E+03  2.7877E-02 -1.3879E-02
  1.5154E+03  2.7877E-02 -1.3884E-02
  1.5169E+03  2.7876E-02 -1.3889E-02
  1.5183E+03  2.7874E-02 -1.3894E-02
  1.5197E+03  2.7871E-02 -1.3899E-02
  1.5212E+03  2.7868E-02 -1.3904E-02
  1.5226E+03  2.7864E-02 -1.3909E-02
  1.5241E+03  2.7858E-02 -1.3914E-02
  1.5255E+03  2.7852E-02 -1.3919E-02
  1.5270E+03  2.7845E-02 -1.3924E-02
  1.5284E+03  2.7836E-02 -1.3929E-02
  1.5299E+03  2.7827E-02 -1.3935E-02
  1.5313E+03  2.7817E-02 -1.3940E-02
  1.5328E+03  2.7806E-02 -1.3945E-02
  1.5342E+03  2.7795E-02 -1.3950E-02
  1.5357E+03  2.7782E-02 -1.3955E-02
  1.5371E+03  2.7769E-02 -1.3960E-02
  1.5385E+03  2.7755E-02 -1.3965E-02
  1.5400E+03  2.7740E-02 -1.3971E-02
  1.5414E+03  2.7725E-02 -1.3976E-02
  1.5429E+03  2.7709E-02 -1.3981E-02
  1.5443E+03  2.7693E-02 -1.3986E-02
  1.5458E+03  2.7676E-02 -1.3992E-02
